,time,event
790,586,11
791,587,18
792,587,12
793,588,1
794,588,11
795,590,1
796,590,12
797,592,95
798,592,11
799,594,15
800,594,1
801,595,1
802,595,11
803,596,1
804,603,34
805,603,3
806,603,1
807,606,25
808,606,15
809,606,33
810,606,11
811,607,1
812,608,4
813,608,15
814,608,1
815,608,11
816,609,25
817,610,11
818,614,1
819,615,11
820,616,1
821,622,33
822,622,1
823,623,18
824,623,1
825,624,1
826,626,1
827,627,25
828,628,1
829,628,9
830,629,1
831,631,1
832,636,25
833,636,1
834,636,11
835,637,1
836,638,25
837,638,3
838,638,1
839,638,11
840,640,1
841,640,11
842,641,15
843,641,11
844,642,25
845,642,15
846,642,11
847,647,1
848,647,11
849,650,1
850,656,25
851,656,15
852,656,33
853,656,11
854,661,1
855,661,11
856,662,1
857,664,1
858,666,1
859,668,82
860,671,3
861,671,1
862,672,1
863,674,1
864,675,4
865,675,11
866,677,1
867,677,11
868,678,1
869,678,11
870,679,1
871,680,15
872,680,18
873,680,1
874,682,34
875,683,15
876,683,33
877,683,11
878,684,18
879,685,18
880,686,15
881,686,1
882,687,1
883,687,11
884,688,12
885,689,15
886,689,1
887,690,1
888,690,11
889,691,1
890,691,11
891,692,25
892,692,1
893,693,11
894,695,1
895,697,15
896,697,1
897,698,82
898,698,11
899,699,15
900,700,25
901,700,1
902,701,15
903,701,3
904,702,1
905,702,11
906,704,36
907,704,1
908,707,1
909,708,18
910,708,1
911,708,11
912,711,1
913,711,11
914,712,11
915,713,11
916,714,15
917,716,18
918,719,18
919,720,1
920,721,18
921,721,11
922,723,1
923,724,18
924,726,37
925,726,25
926,726,1
927,727,1
928,728,25
929,728,82
930,728,1
931,729,95
932,729,28
933,729,1
