,time,event
207,183,3
208,184,29
209,185,11
210,186,2
211,186,11
212,188,14
213,188,4
214,188,1
215,188,11
216,189,1
217,189,11
218,195,179
219,195,1
220,195,11
221,196,2
222,196,1
223,196,11
224,197,55
225,197,9
226,197,11
227,198,25
228,198,1
229,198,11
230,199,14
231,199,29
232,199,18
233,199,1
234,201,11
235,202,1
236,202,11
237,203,2
238,203,1
239,203,11
240,206,4
241,206,1
242,206,11
243,207,25
244,208,1
245,210,1
246,210,11
247,213,11
248,214,15
249,214,1
250,214,11
251,216,1
252,216,11
253,217,11
254,219,25
255,219,2
256,219,64
257,219,3
258,219,11
259,220,15
260,220,1
261,220,11
262,221,64
263,222,2
264,223,2
265,223,3
266,224,1
267,225,2
268,227,25
269,228,1
270,229,2
271,229,3
272,229,1
273,230,15
274,230,2
275,231,2
276,231,1
277,232,3
278,232,11
279,233,29
280,233,18
281,234,1
282,234,11
283,235,18
284,236,1
285,237,4
286,237,0
287,237,2
288,237,23
289,237,1
290,237,8
291,237,9
292,239,29
293,239,18
294,239,1
295,239,11
296,240,1
297,241,18
298,242,2
299,242,11
300,244,1
301,245,24
302,245,1
303,247,25
304,247,18
305,248,58
306,248,11
307,249,18
308,250,18
309,250,1
310,251,39
311,251,1
312,252,4
313,252,48
314,252,1
315,253,18
316,254,4
317,254,18
318,255,4
319,255,2
320,255,11
321,256,18
322,256,11
323,257,25
324,257,18
325,258,1
326,259,1
327,260,18
328,260,1
329,262,11
330,263,3
331,263,18
332,263,1
333,263,11
334,264,21
335,265,4
336,265,58
337,265,23
338,265,26
339,265,18
340,265,1
341,265,8
342,266,1
343,267,64
344,267,18
345,268,18
346,268,1
347,269,11
348,270,1
349,270,11
350,271,25
351,271,3
352,271,18
353,272,14
354,273,1
355,274,4
356,274,2
357,275,18
358,276,15
359,276,53
360,276,1
361,276,11
362,277,18
363,278,2
364,278,18
365,279,1
366,280,3
367,280,1
368,281,11
369,282,11
370,283,11
371,284,11
372,285,1
373,285,11
374,286,4
375,286,0
376,286,2
377,286,23
378,286,1
379,286,30
380,287,1
381,288,11
382,289,11
383,290,11
384,291,11
385,292,1
386,292,11
387,293,55
388,293,1
389,294,24
390,294,1
391,294,8
392,294,11
393,295,11
394,296,11
395,297,64
396,297,1
397,297,11
398,298,18
399,299,18
400,300,1
401,301,1
402,302,25
403,302,18
404,303,18
405,304,11
406,305,15
407,305,11
408,306,15
409,306,1
410,306,11
411,307,3
412,308,1
413,309,4
414,309,36
415,309,2
416,309,1
417,311,11
418,312,11
419,313,18
420,313,1
421,314,11
422,315,22
423,315,1
424,316,1
425,320,64
426,320,1
427,320,11
428,321,2
429,322,1
430,323,18
431,324,18
432,325,64
433,326,18
434,326,1
435,327,18
436,327,75
437,327,9
438,329,14
439,329,64
440,329,1
441,329,11
442,331,64
443,332,11
444,333,11
445,334,11
446,335,58
447,335,18
448,335,1
449,336,4
450,336,28
451,336,2
452,336,1
453,337,18
454,338,64
455,339,4
456,339,11
457,340,18
458,340,1
459,342,3
460,342,1
461,344,1
462,346,15
463,346,11
464,347,1
465,347,11
466,348,15
467,348,1
468,348,11
469,350,28
470,350,2
471,350,1
472,351,64
473,351,18
474,352,55
475,352,11
476,353,64
477,353,1
478,353,11
479,354,11
480,355,25
481,355,64
482,355,18
483,356,2
484,357,3
485,360,2
486,361,2
487,361,1
488,363,15
489,363,2
490,364,50
491,367,1
492,367,50
493,368,25
494,368,2
495,368,1
496,371,2
497,372,2
498,372,1
499,373,18
500,374,11
501,375,3
502,375,18
503,377,14
504,377,2
505,377,1
506,378,3
507,378,1
508,379,18
509,380,18
510,381,11
511,382,18
512,383,36
513,383,18
514,384,4
515,384,55
516,384,18
517,384,1
518,385,24
519,385,1
520,385,11
521,386,3
522,387,3
523,389,11
524,391,0
525,391,23
526,391,1
527,391,11
528,393,18
529,393,1
530,395,18
531,397,15
532,397,8
533,397,11
534,398,15
535,398,1
536,399,2
537,401,18
538,402,15
539,402,18
540,402,1
541,403,18
542,404,18
543,404,7
544,405,4
545,406,4
546,406,23
547,406,1
548,408,18
549,409,3
550,409,18
551,409,1
552,410,18
553,411,18
554,412,1
555,413,1
556,413,11
557,414,18
558,415,18
559,416,64
560,416,18
561,416,11
562,417,15
563,417,1
564,420,1
565,421,18
566,423,18
567,424,3
568,424,18
569,425,18
570,425,1
571,426,1
572,426,30
573,427,3
574,428,3
575,428,18
576,430,1
577,433,1
578,434,4
579,435,18
580,436,18
581,437,18
582,438,18
583,439,18
584,439,1
585,440,55
586,440,1
587,441,0
588,441,1
589,442,18
590,443,18
591,443,9
592,444,3
593,444,18
594,445,18
595,446,55
596,446,18
597,446,1
598,447,76
599,448,2
600,448,1
601,449,18
602,449,11
603,450,15
604,450,18
605,451,18
606,452,18
607,452,1
608,453,18
609,454,46
610,454,1
611,455,1
612,456,18
613,456,1
614,457,18
615,458,18
616,458,11
617,459,11
618,460,1
619,460,11
620,461,1
621,462,48
622,462,76
623,462,64
624,462,1
625,463,11
626,464,3
627,464,11
628,465,64
629,465,1
630,465,11
631,466,11
632,467,36
633,467,35
634,467,18
635,468,37
636,468,2
637,468,23
638,468,1
639,469,4
640,469,1
641,470,5
642,470,11
643,471,5
644,471,15
645,471,64
646,471,18
647,471,1
648,472,11
649,473,18
650,474,11
651,475,4
652,475,179
653,475,58
654,475,1
655,475,11
656,477,3
657,477,11
658,478,18
659,479,17
660,479,18
661,480,4
662,480,11
663,481,3
664,481,11
665,482,5
666,482,1
667,483,5
668,484,3
669,484,11
670,485,17
671,485,13
672,486,5
673,486,20
674,486,3
675,486,18
676,487,24
677,487,17
678,487,35
679,487,9
680,488,18
681,488,1
682,489,20
683,489,13
684,489,1
685,490,3
686,491,20
687,492,1
688,492,101
689,493,20
690,494,5
691,494,25
692,494,13
693,494,65
694,494,1
695,494,11
696,495,5
697,495,25
698,495,1
699,496,6
700,496,3
701,496,1
702,497,20
703,497,25
704,497,107
705,498,64
706,498,18
707,499,18
708,500,18
709,500,1
710,501,18
711,502,18
712,503,28
713,503,179
714,503,23
715,503,1
716,503,11
717,504,57
718,505,1
719,505,11
720,506,11
721,507,2
722,507,3
723,507,18
724,508,11
725,509,14
726,509,11
727,511,55
728,511,1
729,512,11
730,513,15
731,513,55
732,513,18
733,514,18
734,515,147
735,515,55
736,515,3
737,515,18
738,516,4
739,516,102
740,516,3
741,516,18
742,517,2
743,518,3
744,519,2
745,519,3
746,519,50
747,523,2
748,524,1
749,525,50
750,526,2
751,527,2
752,527,64
753,527,1
754,528,1
755,529,50
756,530,2
757,531,2
758,531,3
759,532,2
760,532,11
761,533,18
762,534,3
763,534,18
764,535,1
765,535,11
766,536,18
767,537,4
768,537,18
769,538,2
770,538,1
771,538,11
772,540,11
773,541,3
774,541,11
775,542,1
776,542,11
777,542,10
778,543,11
779,544,18
780,545,28
781,545,179
782,545,2
783,545,11
784,546,4
785,546,1
786,546,11
787,547,64
788,547,11
789,548,11
790,549,18
791,549,1
792,550,11
793,551,18
794,552,1
795,552,11
796,553,2
797,553,3
798,554,3
799,554,11
800,555,11
801,556,29
802,556,18
803,557,18
804,558,3
805,558,11
806,559,1
807,559,11
808,560,2
809,560,11
810,561,18
811,562,11
812,563,4
813,563,64
814,563,11
815,564,1
816,564,11
817,565,18
818,566,1
819,566,11
820,567,1
821,567,11
822,568,18
823,569,18
824,570,24
825,570,18
826,570,1
827,571,2
828,571,1
829,571,11
830,572,1
831,572,11
832,573,1
833,573,11
834,574,1
835,574,11
836,575,18
837,576,15
838,576,18
839,576,1
840,577,2
841,577,11
842,578,11
843,579,18
844,579,1
845,580,1
846,580,11
847,581,1
848,581,11
849,582,64
850,582,11
851,583,25
852,583,15
853,583,18
854,584,15
855,584,18
856,584,11
857,585,11
858,586,18
859,586,1
860,587,1
861,587,75
862,587,11
863,588,11
864,589,18
865,589,11
866,590,29
867,590,18
868,590,11
869,591,15
870,591,18
871,591,1
872,592,4
873,592,18
874,592,1
875,593,2
876,593,17
877,593,3
878,593,18
879,594,23
880,594,1
881,594,11
882,595,3
883,595,1
884,596,18
885,597,3
886,597,18
887,599,15
888,599,18
889,600,18
890,601,55
891,601,1
892,601,75
893,604,3
894,604,18
895,605,28
896,605,18
897,606,15
898,606,11
899,607,18
900,608,23
901,608,1
902,609,4
903,609,2
904,609,33
905,609,9
906,611,15
907,613,15
908,613,1
909,616,23
910,616,64
911,616,26
912,616,1
913,616,9
914,617,18
915,618,3
916,620,18
917,621,3
918,621,18
919,622,46
920,622,2
921,623,4
922,623,1
923,624,15
924,624,18
925,625,18
926,626,64
927,626,18
928,628,18
929,629,0
930,629,1
931,631,1
932,633,18
933,634,15
934,635,3
935,635,18
936,636,4
937,636,24
938,636,1
939,636,8
940,637,1
941,638,18
942,639,18
943,640,18
944,641,18
945,642,18
946,643,4
947,643,23
948,643,1
949,646,64
950,646,18
951,647,18
952,648,18
953,649,18
954,650,2
955,651,1
956,652,18
957,653,15
958,653,18
959,654,18
960,655,18
961,656,3
962,656,18
963,658,98
964,658,1
965,659,18
966,660,3
967,660,18
968,661,18
969,662,18
970,663,18
971,664,103
972,664,3
973,664,1
974,664,8
975,665,4
976,665,1
977,666,15
978,666,3
979,666,18
980,668,18
981,669,25
982,669,18
983,670,3
984,670,18
985,671,4
986,671,1
987,673,14
988,673,46
989,673,1
990,674,64
991,674,3
992,674,18
993,675,18
994,676,3
995,676,18
996,677,18
997,679,33
998,679,1
999,680,4
1000,680,18
1001,680,11
1002,681,15
1003,681,3
1004,681,18
1005,682,18
1006,682,1
1007,683,4
1008,683,64
1009,683,3
1010,683,18
1011,684,18
1012,685,2
1013,685,1
1014,685,11
1015,687,3
1016,687,18
1017,688,18
1018,689,55
1019,689,18
1020,690,14
1021,690,18
1022,691,18
1023,692,4
1024,692,3
1025,692,1
1026,692,11
1027,693,55
1028,694,18
1029,695,18
1030,696,36
1031,696,3
1032,696,18
1033,697,18
1034,698,36
1035,698,18
1036,698,1
1037,699,4
1038,699,55
1039,699,76
1040,699,1
1041,699,8
1042,699,11
1043,700,2
1044,700,11
1045,701,3
1046,702,15
1047,702,1
1048,702,11
1049,703,18
1050,704,11
1051,705,3
1052,705,1
1053,705,11
1054,706,14
1055,706,1
1056,706,11
1057,707,2
1058,708,11
1059,709,11
1060,710,3
1061,710,18
1062,710,1
1063,711,64
1064,711,11
1065,712,18
1066,712,1
1067,712,11
1068,713,1
1069,713,8
1070,713,11
1071,714,2
1072,714,1
1073,715,11
1074,716,11
1075,717,3
1076,717,1
1077,717,11
1078,718,9
1079,718,11
1080,719,11
1081,720,14
1082,720,28
1083,720,0
1084,720,36
1085,720,55
1086,720,1
1087,720,11
1088,721,154
1089,721,46
1090,721,3
1091,721,8
1092,721,10
1093,722,75
1094,722,11
1095,723,15
1096,723,1
1097,723,11
1098,724,179
1099,724,2
1100,724,3
1101,724,18
1102,725,11
1103,726,55
1104,727,14
1105,727,2
1106,727,3
1107,727,11
1108,728,2
1109,728,11
1110,729,3
