,time,event
908,634,11
909,635,1
910,635,11
911,636,11
912,638,11
913,639,36
914,639,24
915,639,1
916,639,11
917,640,11
918,641,11
919,642,2
920,642,3
921,642,11
922,643,9
923,645,1
924,645,11
925,646,36
926,646,24
927,646,9
928,646,11
929,647,1
930,647,11
931,648,11
932,649,11
933,651,2
934,651,1
935,653,11
936,654,11
937,655,25
938,655,1
939,655,9
940,655,11
941,656,11
942,657,2
943,659,11
944,660,1
945,660,11
946,661,1
947,661,11
948,662,11
949,663,82
950,663,18
951,663,1
952,663,11
953,664,3
954,666,1
955,666,11
956,667,11
957,668,9
958,668,11
959,669,11
960,670,43
961,670,3
962,670,11
963,671,2
964,671,1
965,672,1
966,673,36
967,673,1
968,674,11
969,675,12
970,675,11
971,676,12
972,676,9
973,676,11
974,677,12
975,677,72
976,677,11
977,678,1
978,680,11
979,681,18
980,681,11
981,682,11
982,683,24
983,683,1
984,683,11
985,684,12
986,684,11
987,685,12
988,685,11
989,686,12
990,687,25
991,687,11
992,688,1
993,688,12
994,688,11
995,689,11
996,690,1
997,690,11
998,691,82
999,691,3
1000,691,1
1001,691,11
1002,692,2
1003,692,1
1004,693,82
1005,693,11
1006,694,3
1007,694,11
1008,695,1
1009,695,12
1010,695,11
1011,696,11
1012,697,11
1013,698,1
1014,698,11
1015,700,4
1016,700,24
1017,700,3
1018,701,1
1019,701,11
1020,702,11
1021,703,11
1022,704,1
1023,704,11
1024,705,1
1025,705,11
1026,707,2
1027,708,1
1028,708,11
1029,709,1
1030,709,11
1031,710,11
1032,711,1
1033,711,11
1034,712,1
1035,712,11
1036,713,36
1037,713,46
1038,715,11
1039,716,25
1040,716,39
1041,716,1
1042,716,11
1043,717,24
1044,717,11
1045,718,23
1046,718,24
1047,718,39
1048,718,9
1049,718,11
1050,719,4
1051,719,3
1052,719,1
1053,719,11
1054,719,10
1055,728,4
1056,728,43
1057,728,82
1058,728,39
