,time,event
298,317,1
299,319,18
300,319,11
301,320,3
302,320,18
303,320,1
304,321,37
305,323,2
306,323,18
307,323,11
308,324,1
309,325,18
310,325,11
311,326,18
312,327,2
313,327,18
314,327,11
315,328,2
316,328,55
317,328,1
318,330,58
319,330,18
320,331,18
321,331,1
322,331,11
323,332,11
324,333,18
325,333,1
326,333,11
327,334,2
328,334,18
329,335,3
330,337,2
331,337,91
332,337,53
333,337,11
334,338,1
335,338,11
336,339,2
337,339,18
338,339,1
339,340,37
340,341,37
341,341,29
342,341,18
343,341,11
344,342,2
345,342,11
346,343,53
347,344,18
348,344,11
349,345,3
350,345,18
351,345,1
352,345,11
353,346,2
354,346,18
355,346,1
356,347,91
357,347,11
358,348,36
359,348,2
360,348,3
361,348,18
362,348,1
363,348,11
364,349,11
365,351,2
366,351,18
367,352,18
368,354,4
369,354,11
370,355,2
371,355,1
372,355,11
373,356,1
374,356,11
375,358,2
376,358,11
377,359,4
378,359,18
379,359,1
380,359,11
381,360,3
382,360,18
383,360,1
384,361,18
385,361,1
386,361,11
387,362,37
388,362,2
389,362,18
390,362,1
391,365,37
392,365,11
393,366,37
394,369,37
395,372,4
396,372,11
397,373,2
398,373,18
399,373,11
400,374,11
401,375,2
402,375,3
403,375,11
404,379,18
405,379,11
406,380,2
407,380,18
408,381,4
409,381,15
410,381,18
411,381,11
412,382,18
413,382,11
414,383,11
415,386,2
416,386,18
417,386,1
418,387,1
419,387,11
420,388,18
421,388,11
422,389,18
423,389,1
424,389,11
425,390,1
426,390,11
427,391,2
428,391,3
429,393,18
430,393,11
431,394,15
432,394,18
433,394,11
434,395,18
435,395,11
436,396,18
437,396,11
438,398,29
439,398,91
440,399,91
441,400,18
442,400,1
443,401,2
444,401,18
445,401,1
446,401,11
447,402,18
448,402,1
449,402,11
450,403,18
451,403,1
452,403,11
453,404,91
454,404,3
455,404,62
456,404,18
457,404,1
458,404,11
459,405,3
460,406,2
461,406,11
462,407,2
463,407,18
464,407,11
465,408,2
466,408,18
467,409,18
468,409,1
469,410,22
470,410,3
471,410,18
472,410,1
473,410,11
474,411,15
475,411,2
476,411,58
477,411,18
478,411,11
479,412,11
480,413,2
481,414,18
482,415,18
483,415,1
484,416,18
485,417,18
486,418,12
487,421,91
488,421,18
489,422,33
490,422,18
491,423,33
492,423,3
493,423,18
494,424,33
495,424,18
496,424,1
497,424,11
498,425,18
499,425,1
500,425,12
501,426,2
502,426,12
503,426,11
504,428,4
505,429,9
506,430,4
507,435,11
508,436,18
509,436,11
510,437,37
511,437,3
512,438,1
513,439,4
514,439,1
515,440,11
516,441,28
517,441,2
518,441,1
519,442,18
520,443,28
521,443,18
522,443,1
523,444,18
524,445,1
525,446,1
526,447,11
527,450,18
528,450,11
529,451,3
530,451,18
531,451,1
532,451,11
533,452,1
534,452,11
535,453,55
536,453,32
537,453,1
538,453,12
539,454,11
540,456,37
541,457,18
542,457,1
543,458,28
544,458,18
545,458,1
546,458,11
547,459,1
548,460,1
549,460,12
550,461,2
551,461,11
552,463,18
553,464,37
554,464,18
555,464,1
556,465,91
557,465,3
558,465,18
559,465,11
560,466,1
561,467,55
562,467,18
563,467,1
564,468,3
565,468,11
566,469,2
567,469,11
568,470,16
569,470,18
570,470,1
571,471,16
572,471,18
573,471,12
574,472,55
575,472,18
576,472,1
577,472,12
578,473,12
579,473,11
580,474,28
581,475,37
582,475,11
583,476,37
584,477,96
585,477,18
586,477,1
587,477,11
588,478,18
589,478,1
590,479,3
591,479,18
592,481,18
593,482,2
594,482,1
595,482,12
596,482,11
597,484,1
598,487,11
599,488,1
600,489,37
601,489,11
602,491,18
603,491,1
604,491,11
605,492,11
606,493,15
607,493,3
608,495,29
609,495,2
610,495,16
611,495,11
612,496,37
613,498,18
614,498,11
615,499,18
616,499,1
617,500,18
618,500,11
619,501,16
620,501,1
621,502,2
622,503,37
623,503,75
624,503,11
625,505,58
626,505,18
627,505,11
628,506,3
629,506,18
630,506,1
631,506,11
632,507,2
633,507,18
634,507,11
635,508,1
636,509,2
637,512,2
638,512,18
639,512,1
640,512,11
641,513,18
642,514,16
643,514,18
644,514,12
645,514,11
646,515,1
647,515,11
648,516,2
649,516,58
650,516,78
651,516,1
652,516,11
653,517,37
654,517,29
655,519,91
656,519,3
657,519,1
658,519,11
659,520,18
660,521,1
661,521,12
662,522,18
663,522,1
664,522,12
665,522,11
666,523,18
667,523,1
668,523,11
669,524,37
670,524,2
671,524,18
672,524,1
673,524,12
674,525,37
675,528,37
676,528,2
677,528,1
678,529,55
679,529,18
680,529,11
681,530,37
682,530,2
683,530,76
684,530,12
685,532,3
686,533,1
687,533,11
688,534,55
689,534,18
690,534,1
691,534,11
692,537,4
693,537,37
694,537,1
695,537,11
696,538,37
697,540,11
698,541,2
699,541,18
700,541,11
701,542,18
702,542,1
703,542,12
704,543,1
705,544,37
706,544,3
707,545,16
708,547,1
709,547,11
710,548,16
711,551,37
712,552,75
713,553,55
714,554,18
715,554,1
716,554,11
717,555,1
718,556,3
719,556,1
720,557,2
721,557,11
722,559,11
723,560,11
724,561,2
725,561,1
726,561,9
727,563,37
728,563,2
729,563,11
730,564,29
731,564,11
732,565,1
733,565,11
734,566,1
735,566,11
736,567,3
737,567,1
738,568,2
739,568,1
740,568,11
741,569,11
742,570,1
743,571,1
744,572,1
745,573,45
746,573,12
747,573,11
748,574,12
749,575,37
750,575,1
751,576,12
752,577,37
753,577,1
754,577,12
755,577,11
756,578,1
757,578,12
758,578,11
759,579,37
760,579,12
761,579,11
762,580,37
763,580,55
764,580,3
765,580,1
766,580,12
767,580,11
768,581,63
769,581,2
770,581,24
771,581,1
772,581,12
773,581,11
774,582,63
775,582,18
776,582,1
777,582,11
778,583,2
779,583,1
780,583,11
781,584,1
782,584,11
783,585,1
784,585,11
785,586,37
786,586,2
787,586,1
788,587,14
789,587,2
790,587,1
791,587,11
792,588,91
793,589,1
794,589,11
795,590,1
796,590,11
797,591,1
798,591,11
799,592,1
800,592,11
801,593,2
802,593,3
803,593,1
804,593,11
805,594,1
806,594,11
807,595,55
808,595,91
809,595,11
810,596,18
811,596,1
812,597,18
813,597,1
814,598,1
815,599,2
816,599,18
817,599,1
818,599,11
819,600,1
820,600,11
821,601,1
822,602,37
823,602,1
824,603,1
825,604,1
826,604,11
827,605,2
828,605,1
829,606,3
830,606,1
831,607,2
832,608,1
833,608,12
834,608,11
835,609,2
836,609,11
837,610,12
838,610,11
839,611,63
840,611,2
841,611,18
842,612,18
843,613,63
844,613,11
845,614,63
846,614,18
847,614,1
848,614,11
849,615,37
850,615,55
851,615,18
852,615,11
853,616,63
854,616,1
855,616,12
856,617,2
857,617,3
858,617,18
859,618,63
860,618,18
861,619,28
862,619,3
863,619,18
864,619,11
865,620,1
866,621,37
867,621,2
868,621,58
869,621,11
870,622,44
871,622,1
872,622,11
873,623,37
874,623,44
875,624,18
876,624,1
877,625,3
878,625,18
879,625,1
880,625,11
881,626,18
882,626,11
883,627,2
884,627,18
885,628,18
886,628,11
887,629,37
888,629,11
889,630,37
890,631,25
891,631,26
892,631,1
893,634,1
894,635,37
895,635,11
896,636,2
897,637,37
898,637,3
899,637,11
900,638,2
901,638,18
902,639,18
903,640,18
904,640,1
905,641,18
906,642,29
907,642,2
908,642,18
909,642,11
910,643,2
911,643,1
912,643,11
913,644,3
914,645,2
915,645,18
916,645,1
917,646,2
918,646,18
919,646,7
920,646,11
921,647,2
922,647,18
923,647,11
924,648,18
925,648,11
926,649,18
927,649,30
928,649,11
929,650,11
930,651,11
931,652,18
932,652,11
933,653,18
934,654,18
935,654,1
936,654,11
937,655,2
938,655,18
939,655,11
940,656,3
941,656,18
942,656,1
943,657,2
944,657,11
945,658,3
946,659,18
947,659,11
948,660,18
949,661,2
950,661,18
951,662,2
952,662,58
953,662,18
954,662,1
955,662,11
956,663,18
957,663,11
958,664,2
959,664,11
960,666,58
961,666,18
962,666,11
963,667,2
964,667,18
965,667,11
966,668,18
967,668,11
968,669,18
969,669,11
970,670,2
971,670,58
972,670,3
973,670,18
974,670,11
975,672,37
976,673,37
977,673,11
978,674,2
979,674,18
980,674,11
981,675,18
982,675,11
983,676,2
984,676,3
985,676,18
986,676,11
987,677,2
988,677,58
989,677,11
990,678,17
991,678,18
992,678,11
993,679,2
994,679,11
995,680,58
996,680,18
997,680,11
998,681,2
999,681,18
1000,681,1
1001,681,11
1002,682,3
1003,682,18
1004,682,11
1005,683,29
1006,683,18
1007,683,11
1008,684,2
1009,684,58
1010,684,3
1011,684,18
1012,684,1
1013,684,11
1014,685,37
1015,685,2
1016,685,53
1017,685,11
1018,687,2
1019,687,18
1020,688,35
1021,688,18
1022,689,2
1023,689,18
1024,689,11
1025,690,58
1026,690,18
1027,690,11
1028,691,17
1029,691,18
1030,691,1
1031,691,11
1032,692,37
1033,693,37
1034,693,12
1035,694,3
1036,694,18
1037,694,1
1038,696,2
1039,696,18
1040,696,11
1041,697,63
1042,697,18
1043,697,12
1044,697,11
1045,698,18
1046,698,12
1047,698,11
1048,699,11
1049,701,29
1050,701,2
1051,701,58
1052,701,18
1053,701,11
1054,702,11
1055,703,15
1056,703,2
1057,703,35
1058,703,18
1059,703,1
1060,703,11
1061,704,11
1062,705,1
1063,705,12
1064,705,11
1065,706,3
1066,706,12
1067,706,11
1068,707,37
1069,707,63
1070,708,37
1071,708,17
1072,708,1
1073,709,37
1074,709,18
1075,710,28
1076,710,12
1077,710,11
1078,711,1
1079,711,11
1080,712,18
1081,712,11
1082,713,1
1083,713,11
1084,714,37
1085,715,63
1086,715,11
1087,716,18
1088,716,1
1089,716,11
1090,717,18
1091,718,34
1092,718,63
1093,718,3
1094,718,18
1095,718,11
1096,719,2
1097,719,1
1098,720,17
1099,720,11
1100,721,37
1101,721,55
1102,721,16
1103,721,1
1104,722,37
1105,722,2
1106,722,58
1107,722,18
1108,722,1
1109,723,18
1110,724,18
1111,724,11
1112,725,18
1113,725,1
1114,726,34
1115,726,67
1116,726,12
1117,726,11
1118,727,61
1119,727,36
1120,727,1
1121,727,12
1122,727,11
1123,728,11
1124,729,63
1125,729,2
