,time,event
243,279,11
244,280,31
245,280,1
246,281,36
247,284,36
248,284,1
249,285,32
250,287,3
251,287,1
252,289,4
253,289,1
254,290,15
255,290,1
256,290,11
257,291,1
258,293,39
259,293,3
260,294,1
261,296,36
262,297,1
263,298,1
264,298,8
265,299,0
266,303,3
267,303,18
268,303,1
269,304,25
270,304,1
271,305,15
272,305,1
273,306,32
274,307,24
275,308,24
276,308,3
277,314,0
278,314,36
279,314,1
280,314,8
281,315,11
282,318,3
283,318,1
284,319,15
285,319,23
286,319,1
287,320,0
288,320,1
289,321,1
290,322,131
291,324,3
292,324,1
293,325,3
294,325,1
295,326,1
296,327,4
297,327,1
298,330,4
299,331,4
300,331,1
301,334,4
302,334,1
303,336,0
304,337,25
305,337,15
306,337,1
307,338,61
308,340,9
309,341,4
310,341,0
311,341,1
312,341,11
313,343,1
314,344,36
315,346,4
316,346,1
317,348,80
318,348,36
319,348,3
320,348,32
321,348,1
322,349,3
323,349,11
324,350,24
325,352,4
326,352,0
327,352,1
328,354,46
329,354,3
330,355,11
331,360,24
332,360,1
333,361,112
334,361,61
335,362,36
336,362,1
337,363,36
338,363,72
339,364,0
340,365,1
341,366,25
342,368,1
343,369,3
344,370,80
345,370,23
346,370,24
347,373,1
348,374,3
349,374,1
350,375,1
351,376,1
352,377,0
353,377,1
354,377,8
355,379,4
356,379,36
357,379,3
358,379,35
359,379,1
360,380,1
361,382,1
362,383,4
363,383,3
364,384,15
365,384,1
366,385,0
367,385,24
368,386,3
369,386,1
370,387,4
371,387,1
372,388,36
373,388,1
374,389,1
375,390,15
376,391,1
377,394,1
378,396,15
379,396,18
380,396,1
381,397,21
382,398,1
383,399,1
384,402,3
385,405,1
386,405,72
387,409,0
388,410,36
389,410,3
390,412,21
391,412,1
392,413,11
393,414,1
394,415,24
395,415,72
396,416,3
397,416,11
398,417,1
399,418,15
400,418,1
401,419,1
402,422,4
403,423,0
404,423,1
405,424,1
406,425,25
407,425,3
408,425,1
409,427,31
410,427,18
411,427,1
412,428,4
413,428,18
414,428,1
415,429,9
416,430,112
417,430,24
418,430,1
419,432,31
420,432,1
421,433,0
422,433,24
423,433,1
424,434,39
425,435,36
426,435,1
427,437,1
428,437,9
429,438,3
430,438,18
431,438,1
432,440,79
433,440,2
434,440,11
435,441,1
436,441,11
437,442,3
438,442,1
439,443,0
440,444,36
441,444,3
442,444,1
443,445,1
444,445,9
445,446,1
446,447,1
447,448,24
448,448,1
449,450,35
450,451,1
451,452,25
452,452,1
453,453,11
454,454,9
455,455,1
456,456,9
457,458,0
458,458,1
459,459,24
460,460,18
461,461,24
462,461,8
463,463,18
464,463,1
465,463,11
466,464,36
467,464,3
468,464,1
469,465,36
470,465,46
471,465,24
472,466,0
473,466,1
474,467,1
475,468,43
476,468,36
477,468,46
478,469,1
479,470,3
480,471,1
481,473,3
482,475,21
483,475,15
484,475,1
485,476,46
486,476,24
487,476,1
488,477,25
489,479,1
490,480,1
491,481,1
492,482,1
493,487,0
494,487,36
495,487,1
496,488,36
497,488,24
498,488,1
499,489,1
500,491,23
501,491,24
502,491,1
503,492,15
504,492,3
505,493,1
506,494,61
507,494,1
508,495,92
509,496,43
510,496,24
511,496,92
512,496,11
513,497,24
514,499,0
515,499,36
516,499,3
517,499,1
518,500,1
519,500,9
520,502,1
521,505,3
522,506,18
523,506,1
524,507,1
525,508,0
526,508,1
527,508,9
528,509,1
529,509,11
530,512,4
531,512,15
532,512,1
533,513,3
534,513,1
535,514,1
536,514,9
537,515,4
538,516,0
539,516,1
540,517,25
541,517,24
542,517,18
543,517,8
544,517,52
545,519,1
546,520,36
547,521,1
548,524,3
549,525,11
550,533,3
551,536,3
552,536,1
553,543,3
554,543,1
555,545,1
556,546,24
557,546,1
558,546,8
559,547,3
560,551,36
561,558,24
562,558,1
563,560,3
564,561,25
565,561,12
566,562,3
567,563,16
568,564,1
569,567,11
570,568,1
571,573,3
572,575,1
573,576,1
574,576,11
575,577,1
576,578,1
577,578,11
578,579,15
579,583,1
580,584,1
581,585,0
582,585,1
583,586,1
584,586,9
585,587,24
586,589,1
587,591,3
588,591,1
589,591,11
590,592,11
591,593,0
592,593,23
593,593,1
594,593,9
595,593,11
596,594,3
597,594,1
598,596,11
599,597,1
600,597,9
601,598,9
602,600,86
603,601,1
604,602,57
605,603,15
606,604,1
607,605,24
608,605,1
609,606,24
610,606,11
611,607,3
612,607,1
613,608,0
614,608,1
615,609,1
616,611,24
617,613,89
618,621,4
619,621,1
620,622,3
621,622,50
622,623,3
623,624,1
624,625,4
625,625,1
626,626,3
627,627,15
628,627,1
629,628,0
630,628,25
631,628,3
632,629,1
633,630,1
634,631,1
635,632,39
636,633,21
637,634,24
638,635,1
639,638,15
640,638,89
641,638,1
642,639,4
643,639,8
644,639,9
645,640,1
646,641,3
647,642,9
648,642,11
649,643,11
650,645,3
651,645,9
652,646,1
653,646,11
654,647,3
655,647,1
656,648,1
657,649,1
658,652,3
659,653,36
660,653,1
661,653,8
662,653,11
663,654,0
664,655,4
665,655,9
666,656,1
667,657,4
668,657,1
669,658,15
670,662,1
671,663,1
672,665,1
673,666,9
674,667,1
675,668,4
676,668,1
677,669,36
678,669,3
679,670,11
680,671,34
681,671,1
682,671,10
683,673,24
684,674,1
685,675,36
686,675,32
687,675,1
688,676,23
689,676,18
690,676,1
691,677,0
692,680,35
693,680,1
694,681,18
695,681,1
696,682,36
697,682,18
698,683,32
699,683,18
700,684,24
701,684,18
702,684,1
703,684,11
704,685,24
705,686,36
706,686,1
707,687,1
708,688,25
709,688,15
710,688,1
711,689,4
712,689,0
713,689,36
714,689,23
715,689,24
716,689,18
717,691,15
718,691,18
719,691,1
720,692,46
721,693,3
722,693,1
723,694,32
724,695,18
725,695,1
726,696,0
727,696,18
728,696,1
729,697,36
730,697,18
731,697,1
732,698,36
733,698,18
734,699,11
735,700,1
736,701,18
737,701,9
738,702,18
739,702,1
740,702,72
741,703,0
742,703,36
743,703,18
744,704,18
745,705,18
746,708,18
747,709,18
748,711,36
749,711,18
750,712,25
751,712,15
752,712,18
753,712,1
754,712,11
755,713,46
756,713,55
757,713,11
758,715,18
759,715,9
760,716,18
761,716,1
762,716,11
763,717,0
764,717,18
765,718,36
766,718,18
767,718,1
768,719,32
769,719,18
770,719,1
771,720,23
772,720,24
773,720,39
774,720,1
775,720,9
776,721,1
777,722,18
778,722,1
779,723,112
780,723,9
781,724,0
782,724,36
783,724,18
784,724,1
785,725,25
786,725,3
787,725,9
788,725,11
789,726,18
790,727,4
791,727,36
792,728,1
