,time,event
545,492,15
546,497,3
547,498,15
548,498,11
549,500,3
550,502,3
551,502,11
552,504,15
553,506,18
554,506,1
555,506,11
556,507,15
557,510,25
558,510,15
559,510,11
560,511,11
561,512,3
562,513,11
563,514,25
564,514,15
565,514,11
566,515,25
567,515,3
568,518,3
569,518,1
570,518,11
571,519,67
572,519,18
573,528,4
574,528,1
575,529,15
576,530,15
577,533,106
578,533,1
579,534,1
580,534,11
581,535,4
582,535,3
583,535,1
584,535,11
585,537,15
586,537,18
587,537,11
588,538,106
589,539,1
590,541,1
591,551,18
592,552,34
593,552,25
594,552,3
595,552,11
596,553,80
597,553,34
598,553,25
599,553,24
600,553,12
601,554,4
602,554,3
603,555,18
604,556,32
605,556,35
606,556,18
607,556,11
608,557,18
609,557,11
610,558,4
611,558,1
612,559,1
613,560,25
614,562,11
615,565,25
616,565,15
617,565,11
618,566,1
619,566,30
620,567,15
621,567,18
622,567,72
623,567,11
624,568,25
625,568,15
626,568,24
627,568,9
628,568,11
629,570,1
630,571,1
631,572,15
632,573,11
633,574,3
634,574,11
635,575,25
636,575,11
637,576,15
638,576,18
639,577,15
640,578,15
641,578,18
642,579,30
643,580,4
644,580,3
645,581,15
646,581,11
647,582,3
648,582,11
649,583,11
650,592,18
651,594,25
652,594,18
653,597,3
654,599,4
655,600,18
656,601,25
657,601,3
658,601,18
659,602,25
660,605,3
661,605,11
662,606,25
663,606,18
664,608,46
665,608,1
666,609,15
667,609,3
668,609,9
669,609,11
670,611,3
671,613,3
672,613,1
673,614,1
674,614,11
675,619,1
676,626,1
677,626,9
678,627,18
679,627,11
680,628,1
681,628,11
682,629,1
683,630,3
684,631,72
685,631,11
686,632,26
687,632,11
688,633,15
689,633,30
690,633,11
691,634,15
692,634,3
693,635,30
694,635,84
695,636,1
696,645,34
697,645,15
698,648,15
699,648,45
700,649,91
701,649,3
702,649,1
703,649,30
704,649,11
705,650,11
706,655,3
707,655,30
708,656,15
709,656,30
710,658,34
711,658,1
712,658,11
713,659,3
714,660,3
715,661,1
716,661,9
717,661,11
718,662,12
719,663,24
720,663,19
721,663,11
722,664,1
723,666,15
724,666,3
725,666,30
726,666,12
727,670,15
728,671,15
729,675,3
730,679,91
731,680,30
732,685,31
733,686,3
734,688,80
735,688,3
736,688,1
737,688,30
738,689,4
739,689,15
740,689,30
741,690,46
742,690,30
743,690,11
744,691,3
745,691,1
746,692,25
747,692,1
748,693,15
749,694,11
750,695,30
751,696,15
752,697,31
753,697,1
754,697,11
755,698,25
756,698,30
757,699,34
758,699,25
759,699,15
760,699,18
761,699,12
762,699,11
763,700,15
764,700,3
765,700,12
766,700,11
767,701,4
768,701,30
769,701,11
770,702,1
771,702,30
772,702,11
773,703,17
774,704,15
775,704,18
776,704,1
777,704,72
778,704,11
779,705,15
780,705,30
781,707,25
782,708,91
783,708,30
784,708,11
785,709,15
786,709,12
787,710,1
788,710,30
789,711,30
790,712,30
791,713,31
792,716,30
793,718,36
794,718,15
795,718,39
796,718,11
797,719,15
798,719,30
799,719,11
800,720,15
801,720,11
802,722,30
803,723,28
804,725,30
805,729,1
