,time,event
577,388,1
578,389,24
579,390,1
580,390,11
581,391,24
582,391,1
583,391,11
584,392,46
585,392,24
586,392,1
587,393,11
588,394,1
589,396,20
590,396,3
591,396,1
592,397,1
593,398,4
594,398,24
595,398,11
596,400,3
597,400,1
598,403,25
599,403,1
600,404,1
601,405,31
602,405,25
603,405,23
604,405,1
605,406,1
606,408,23
607,408,1
608,409,20
609,409,22
610,409,91
611,409,1
612,410,36
613,410,1
614,411,23
615,411,1
616,412,11
617,413,1
618,414,1
619,415,1
620,416,36
621,416,23
622,416,1
623,417,25
624,417,26
625,417,1
626,418,28
627,418,36
628,418,25
629,418,24
630,418,1
631,418,11
632,419,1
633,420,42
634,420,25
635,420,3
636,420,1
637,420,11
638,421,1
639,422,1
640,423,11
641,424,3
642,428,4
643,428,0
644,428,125
645,428,1
646,430,4
647,430,1
648,431,1
649,433,4
650,433,46
651,433,1
652,434,3
653,435,4
654,435,25
655,435,1
656,436,1
657,437,125
658,437,1
659,439,22
660,439,1
661,440,4
662,444,91
663,444,1
664,445,1
665,446,1
666,448,28
667,448,36
668,448,25
669,448,11
670,449,1
671,450,3
672,451,11
673,452,39
674,452,1
675,453,11
676,454,1
677,456,1
678,458,1
679,459,3
680,459,1
681,460,1
682,461,1
683,463,24
684,463,11
685,464,4
686,464,24
687,465,25
688,467,1
689,468,4
690,468,1
691,469,22
692,469,1
693,471,1
694,473,1
695,474,4
696,474,25
697,474,1
698,475,1
699,476,3
700,476,1
701,477,4
702,477,25
703,477,1
704,478,1
705,479,125
706,479,1
707,480,1
708,480,11
709,481,1
710,482,3
711,482,1
712,483,11
713,484,1
714,485,25
715,485,24
716,485,18
717,485,11
718,486,3
719,486,1
720,487,1
721,488,1
722,489,25
723,489,24
724,489,1
725,489,11
726,490,1
727,491,15
728,491,1
729,493,36
730,493,1
731,495,1
732,495,11
733,496,22
734,496,1
735,499,4
736,499,53
737,500,1
738,501,1
739,502,36
740,502,1
741,503,35
742,504,36
743,504,25
744,504,18
745,504,11
746,505,25
747,505,1
748,506,1
749,507,1
750,508,1
751,509,21
752,509,36
753,509,1
754,510,1
755,510,9
756,510,10
757,511,1
758,512,4
759,512,21
760,512,25
761,512,3
762,512,11
763,513,48
764,513,3
765,513,1
766,514,114
767,515,3
768,515,1
769,517,3
770,520,3
771,520,1
772,521,25
773,521,1
774,522,1
775,523,1
776,524,25
777,524,24
778,524,1
779,524,11
780,525,43
781,525,36
782,525,46
783,525,24
784,525,16
785,525,11
786,526,25
787,526,11
788,527,1
789,528,22
790,528,3
791,528,1
792,529,1
793,530,3
794,530,1
795,531,1
796,531,11
797,532,1
798,533,1
799,533,11
800,534,3
801,535,36
802,535,3
803,535,1
804,535,11
805,536,1
806,537,3
807,537,11
808,538,25
809,539,1
810,539,12
811,540,3
812,540,1
813,541,3
814,541,1
815,541,11
816,542,1
817,542,11
818,544,1
819,550,36
820,550,1
821,551,25
822,551,35
823,551,1
824,552,39
825,552,1
826,553,36
827,553,24
828,553,9
829,553,11
830,555,39
831,555,11
832,556,39
833,556,53
834,557,28
835,557,57
836,557,3
837,557,54
838,558,39
839,558,1
840,559,22
841,559,1
842,559,11
843,560,23
844,560,11
845,561,11
846,562,11
847,563,11
848,564,39
849,564,9
850,565,3
851,565,32
852,565,1
853,566,3
854,571,9
855,575,36
856,575,24
857,575,3
858,575,1
859,575,11
860,580,107
861,580,23
862,580,3
863,580,1
864,581,32
865,581,1
866,582,4
867,582,25
868,582,1
869,583,24
870,583,1
871,584,1
872,585,23
873,585,1
874,587,1
875,589,1
876,591,1
877,593,1
878,594,1
879,595,32
880,595,1
881,596,1
882,597,24
883,597,1
884,597,11
885,598,4
886,598,3
887,598,1
888,599,22
889,599,1
890,600,1
891,601,1
892,603,40
893,604,24
894,604,1
895,604,11
896,605,3
897,608,1
898,609,1
899,611,1
900,612,25
901,612,1
902,613,4
903,614,1
904,615,1
905,616,4
906,616,25
907,616,18
908,621,48
909,621,3
910,621,1
911,621,105
912,623,3
913,623,1
914,624,1
915,625,1
916,627,64
917,627,1
918,629,22
919,629,18
920,629,12
921,631,1
922,633,1
923,640,3
924,641,1
925,642,3
926,642,1
927,643,20
928,644,11
929,646,1
930,648,18
931,648,1
932,649,3
933,649,1
934,650,36
935,651,1
936,654,4
937,654,1
938,655,1
939,656,5
940,656,3
941,656,1
942,656,11
943,658,15
944,659,4
945,659,22
946,660,4
947,660,3
948,660,1
949,660,11
950,662,28
951,662,32
952,662,1
953,662,11
954,663,1
955,663,11
956,664,36
957,666,46
958,668,1
959,669,1
960,670,39
961,670,1
962,670,11
963,671,24
964,672,67
965,672,24
966,672,1
967,672,12
968,673,31
969,673,24
970,673,3
971,673,18
972,674,25
973,674,1
974,676,36
975,676,26
976,676,1
977,678,1
978,679,1
979,680,3
980,680,32
981,681,24
982,681,1
983,683,1
984,684,32
985,684,1
986,685,20
987,685,1
988,685,11
989,686,22
990,686,1
991,687,3
992,689,1
993,690,4
994,690,1
995,691,4
996,691,1
997,691,11
998,692,1
999,693,1
1000,694,12
1001,698,3
1002,698,1
1003,700,125
1004,700,1
1005,701,1
1006,702,18
1007,702,1
1008,704,18
1009,705,25
1010,705,3
1011,705,11
1012,706,64
1013,706,1
1014,707,1
1015,708,1
1016,709,1
1017,712,1
1018,713,4
1019,713,1
1020,714,1
1021,715,1
1022,716,3
1023,716,1
1024,718,4
1025,718,53
1026,718,1
1027,726,4
1028,726,3
1029,726,1
1030,727,4
1031,727,21
1032,727,36
1033,727,25
1034,727,1
1035,728,46
1036,728,1
1037,728,11
