,time,event
591,491,1
592,492,24
593,492,1
594,494,1
595,495,46
596,496,1
597,497,1
598,498,1
599,498,30
600,500,1
601,501,1
602,502,61
603,502,15
604,503,1
605,503,30
606,505,4
607,505,1
608,506,0
609,506,24
610,506,1
611,507,30
612,508,36
613,508,11
614,509,24
615,509,1
616,510,1
617,510,30
618,513,1
619,513,30
620,515,1
621,515,30
622,516,1
623,516,30
624,518,1
625,518,9
626,519,4
627,520,4
628,520,1
629,520,30
630,521,1
631,522,47
632,522,26
633,522,1
634,522,30
635,523,1
636,528,1
637,528,10
638,529,1
639,530,36
640,530,1
641,530,8
642,531,26
643,532,1
644,533,4
645,533,47
646,533,1
647,534,1
648,535,1
649,536,1
650,538,1
651,540,1
652,541,23
653,541,1
654,542,1
655,543,1
656,544,4
657,544,43
658,545,1
659,547,1
660,548,1
661,549,24
662,549,1
663,549,30
664,550,24
665,550,1
666,551,1
667,553,1
668,554,15
669,555,1
670,556,3
671,557,47
672,557,1
673,559,1
674,559,11
675,560,1
676,561,36
677,561,1
678,562,36
679,562,1
680,563,23
681,563,1
682,564,4
683,564,1
684,565,1
685,566,3
686,566,1
687,566,11
688,568,4
689,568,1
690,569,1
691,570,4
692,570,15
693,570,1
694,571,1
695,572,4
696,572,0
697,572,1
698,573,1
699,574,4
700,574,1
701,575,1
702,577,26
703,577,1
704,577,11
705,579,1
706,579,92
707,580,1
708,582,1
709,583,0
710,583,1
711,583,30
712,585,1
713,587,1
714,589,1
715,590,1
716,591,43
717,591,46
718,591,24
719,591,26
720,591,11
721,592,1
722,593,1
723,594,0
724,594,1
725,594,11
726,596,1
727,598,0
728,598,24
729,598,3
730,598,1
731,598,30
732,599,1
733,600,1
734,601,1
735,601,11
736,603,1
737,604,1
738,605,4
739,605,3
740,605,1
741,606,1
742,607,1
743,607,11
744,608,1
745,609,1
746,609,11
747,612,0
748,612,1
749,612,11
750,613,1
751,614,1
752,615,1
753,616,1
754,617,4
755,617,1
756,618,1
757,618,11
758,619,36
759,620,1
760,621,36
761,621,1
762,621,11
763,622,1
764,624,1
765,625,1
766,626,1
767,626,11
768,627,0
769,627,1
770,629,1
771,631,0
772,631,24
773,631,1
774,631,30
775,632,28
776,632,15
777,632,1
778,632,9
779,633,36
780,633,15
781,633,1
782,634,0
783,635,1
784,635,11
785,637,1
786,638,4
787,638,1
788,638,10
789,639,0
790,639,1
791,639,30
792,639,11
793,640,1
794,641,1
795,642,1
796,644,1
797,645,1
798,646,1
799,647,1
800,647,11
801,648,1
802,648,11
803,649,24
804,649,1
805,650,1
806,650,11
807,651,1
808,652,0
809,652,1
810,653,1
811,653,11
812,654,1
813,655,1
814,656,1
815,656,11
816,658,0
817,658,1
818,659,0
819,659,1
820,659,30
821,660,1
822,661,1
823,662,1
824,663,1
825,663,9
826,666,0
827,666,1
828,666,11
829,669,0
830,669,15
831,669,1
832,669,30
833,670,4
834,670,1
835,671,24
836,671,1
837,671,9
838,673,1
839,674,1
840,674,11
841,675,4
842,675,0
843,675,1
844,675,11
845,677,46
846,677,11
847,678,1
848,679,1
849,681,1
850,682,1
851,682,11
852,684,0
853,684,1
854,685,24
855,685,1
856,688,1
857,689,4
858,689,0
859,689,15
860,691,1
861,691,9
862,692,24
863,692,11
864,694,0
865,694,1
866,696,1
867,697,36
868,697,1
869,698,4
870,698,1
871,701,4
872,701,23
873,701,1
874,702,24
875,702,1
876,703,0
877,703,1
878,704,1
879,705,4
880,705,81
881,705,1
882,707,1
883,708,0
884,708,1
885,709,4
886,709,1
887,710,0
888,710,1
889,712,4
890,712,23
891,712,1
892,712,8
893,714,1
894,715,1
895,716,1
896,717,1
897,719,0
898,719,1
899,719,9
900,721,0
901,721,1
902,722,15
903,723,1
904,724,4
905,724,1
906,724,9
907,726,4
908,726,46
909,726,1
910,728,0
911,728,1
912,729,46
913,729,125
