,time,event
443,376,36
444,376,11
445,378,1
446,379,3
447,379,1
448,380,80
449,380,4
450,380,36
451,380,1
452,380,11
453,382,3
454,382,1
455,382,9
456,383,1
457,384,1
458,384,11
459,385,1
460,386,1
461,387,1
462,388,1
463,388,8
464,389,24
465,389,1
466,389,11
467,390,1
468,390,9
469,391,1
470,392,1
471,393,1
472,393,9
473,394,1
474,395,1
475,396,1
476,397,8
477,398,1
478,400,24
479,400,1
480,400,9
481,401,1
482,401,8
483,401,9
484,402,1
485,404,39
486,404,11
487,405,4
488,405,15
489,405,3
490,405,1
491,407,1
492,408,1
493,411,1
494,412,25
495,413,8
496,414,1
497,415,1
498,416,112
499,416,16
500,416,1
501,417,1
502,419,1
503,420,4
504,420,23
505,420,1
506,421,9
507,422,1
508,423,1
509,424,16
510,424,8
511,424,9
512,425,1
513,427,1
514,428,1
515,429,1
516,429,9
517,429,11
518,430,1
519,431,1
520,432,16
521,432,1
522,433,1
523,434,1
524,435,3
525,435,1
526,436,15
527,436,16
528,436,1
529,437,43
530,437,36
531,438,36
532,438,1
533,439,1
534,440,24
535,440,1
536,440,11
537,441,4
538,441,36
539,441,1
540,442,1
541,443,1
542,445,1
543,447,1
544,448,1
545,448,9
546,449,9
547,451,16
548,451,1
549,452,1
550,452,9
551,453,4
552,453,24
553,453,1
554,453,9
555,454,1
556,455,1
557,456,15
558,456,16
559,457,1
560,458,1
561,459,1
562,460,1
563,461,4
564,461,36
565,461,1
566,464,15
567,465,3
568,467,1
569,468,3
570,468,1
571,469,16
572,470,1
573,471,1
574,472,1
575,473,16
576,473,1
577,474,1
578,476,16
579,476,1
580,477,4
581,477,16
582,477,11
583,479,1
584,480,16
585,480,1
586,481,1
587,482,1
588,483,1
589,484,16
590,484,1
591,485,16
592,485,1
593,485,9
594,485,11
595,486,1
596,488,16
597,489,4
598,489,15
599,489,1
600,491,1
601,494,1
602,495,1
603,497,36
604,497,15
605,497,16
606,497,1
607,498,1
608,499,1
609,500,1
610,503,1
611,504,4
612,505,0
613,505,16
614,505,3
615,506,1
616,507,1
617,508,4
618,508,16
619,508,11
620,509,80
621,509,11
622,512,4
623,512,43
624,512,1
625,513,16
626,514,16
627,514,1
628,515,1
629,517,4
630,517,0
631,517,36
632,517,15
633,517,1
634,521,3
635,521,1
636,521,10
637,522,1
638,523,1
639,524,4
640,524,1
641,525,25
642,525,11
643,526,3
644,526,1
645,527,80
646,527,1
647,528,16
648,528,1
649,529,80
650,529,4
651,529,0
652,529,3
653,529,1
654,529,11
655,530,1
656,531,1
657,532,80
658,533,4
659,533,0
660,533,1
661,534,1
662,535,1
663,536,80
664,536,36
665,538,1
666,539,1
667,540,80
668,542,1
669,543,1
670,544,80
671,544,4
672,544,24
673,544,1
674,544,9
675,544,11
676,545,15
677,545,1
678,546,11
679,547,1
680,548,23
681,548,8
682,549,1
683,550,1
684,551,1
685,552,1
686,552,11
687,553,15
688,553,1
689,554,3
690,554,1
691,555,80
692,555,1
693,556,80
694,556,11
695,557,80
696,557,4
697,557,15
698,558,1
699,559,1
700,560,23
701,560,11
702,561,4
703,561,15
704,561,1
705,561,52
706,563,1
707,564,80
708,564,1
709,566,1
710,567,1
711,568,80
712,568,1
713,568,11
714,569,80
715,569,36
716,569,15
717,569,1
718,572,80
719,572,16
720,573,80
721,573,0
722,573,1
723,574,1
724,575,1
725,576,80
726,577,1
727,578,1
728,579,1
729,580,4
730,580,15
731,580,1
732,581,15
733,581,1
734,582,1
735,583,1
736,584,80
737,584,48
738,584,1
739,585,24
740,585,1
741,586,1
742,587,1
743,588,4
744,588,36
745,589,11
746,590,1
747,591,1
748,592,15
749,592,3
750,593,3
751,594,1
752,595,1
753,596,4
754,596,48
755,596,36
756,596,1
757,597,4
758,597,1
759,598,1
760,599,1
761,600,1
762,602,1
763,603,1
764,605,0
765,605,36
766,605,15
767,606,3
768,606,1
769,607,1
770,608,4
771,608,1
772,609,15
773,610,1
774,614,1
775,615,1
776,616,3
777,616,1
778,617,4
779,618,1
780,619,1
781,620,4
782,620,1
783,621,36
784,621,15
785,621,1
786,622,1
787,623,1
788,624,80
789,624,1
790,625,15
791,625,1
792,626,1
793,627,1
794,628,1
795,630,1
796,631,1
797,632,1
798,633,4
799,633,15
800,633,1
801,634,1
802,635,1
803,636,3
804,637,4
805,637,0
806,637,15
807,637,24
808,637,1
809,638,1
810,640,1
811,642,1
812,643,1
813,644,1
814,645,4
815,646,1
816,648,1
817,650,1
818,650,11
819,651,4
820,652,1
821,653,36
822,654,1
823,655,11
824,656,1
825,657,4
826,657,24
827,657,1
828,658,1
829,659,1
830,660,1
831,661,1
832,662,1
833,663,1
834,663,11
835,664,1
836,665,4
837,665,15
838,666,1
839,667,1
840,668,1
841,669,4
842,669,36
843,669,1
844,670,1
845,671,1
846,673,36
847,673,1
848,674,1
849,675,1
850,676,1
851,677,0
852,677,23
853,677,1
854,678,1
855,679,23
856,679,1
857,680,15
858,680,23
859,680,1
860,681,4
861,681,22
862,681,39
863,681,1
864,682,1
865,683,1
866,684,1
867,685,24
868,685,1
869,686,1
870,687,1
871,688,24
872,688,3
873,688,1
874,689,4
875,690,1
876,691,1
877,692,1
878,693,1
879,694,1
880,695,1
881,696,15
882,696,1
883,697,4
884,697,24
885,697,1
886,698,1
887,699,1
888,700,0
889,700,15
890,701,1
891,702,1
892,703,1
893,705,4
894,705,15
895,705,1
896,706,1
897,707,1
898,708,11
899,709,24
900,709,1
901,711,1
902,712,4
903,712,0
904,712,36
905,712,15
906,712,3
907,713,36
908,713,24
909,713,1
910,714,1
911,715,1
912,716,1
913,718,1
914,719,1
915,720,4
916,720,1
917,722,1
918,726,4
919,726,1
920,727,43
921,727,1
922,728,1
923,729,0
924,729,1
