,time,event
409,351,5
410,351,9
411,352,25
412,354,4
413,354,1
414,354,11
415,355,1
416,356,36
417,356,15
418,356,23
419,356,24
420,356,1
421,357,1
422,360,57
423,360,13
424,360,18
425,360,1
426,360,11
427,361,20
428,361,23
429,361,1
430,362,24
431,362,65
432,362,1
433,363,1
434,364,36
435,364,1
436,364,9
437,366,33
438,366,1
439,367,5
440,367,1
441,368,4
442,368,103
443,368,23
444,368,39
445,368,1
446,369,25
447,369,1
448,369,12
449,370,3
450,370,1
451,371,25
452,371,11
453,372,15
454,372,13
455,374,1
456,375,3
457,377,57
458,377,1
459,377,11
460,379,11
461,380,1
462,381,4
463,382,1
464,382,11
465,384,57
466,384,1
467,384,12
468,384,11
469,385,1
470,386,1
471,387,25
472,387,15
473,388,34
474,388,12
475,388,11
476,389,1
477,391,1
478,392,4
479,392,57
480,392,24
481,392,1
482,392,11
483,393,20
484,393,36
485,394,25
486,394,1
487,395,36
488,400,4
489,401,1
490,402,3
491,404,1
492,405,25
493,408,1
494,410,24
495,410,11
496,411,1
497,411,11
498,414,1
499,415,25
500,415,1
501,418,1
502,420,12
503,421,3
504,421,11
505,422,20
506,423,3
507,426,1
508,428,1
509,429,1
510,429,11
511,430,20
512,430,1
513,430,12
514,431,1
515,433,3
516,435,25
517,436,1
518,438,11
519,441,36
520,442,25
521,443,15
522,443,3
523,443,1
524,444,18
525,446,57
526,446,1
527,446,11
528,447,1
529,447,9
530,449,36
531,449,3
532,449,1
533,450,1
534,453,1
535,454,24
536,455,4
537,455,15
538,457,1
539,458,25
540,459,26
541,459,1
542,461,12
543,462,4
544,462,79
545,462,24
546,462,1
547,462,11
548,463,25
549,467,4
550,467,79
551,468,25
552,468,15
553,469,24
554,469,1
555,469,11
556,470,1
557,472,4
558,472,1
559,472,11
560,473,1
561,475,1
562,476,11
563,477,1
564,478,25
565,478,1
566,479,15
567,479,1
568,480,4
569,480,20
570,480,15
571,480,3
572,480,11
573,481,131
574,481,9
575,482,61
576,482,1
577,482,8
578,483,65
579,483,1
580,484,61
581,484,9
582,485,4
583,485,1
584,486,6
585,486,4
586,486,25
587,486,44
588,486,1
589,486,11
590,487,1
591,488,1
592,489,24
593,492,36
594,492,57
595,492,23
596,492,24
597,492,1
598,493,24
599,494,1
600,495,36
601,495,23
602,495,24
603,495,11
604,498,12
605,502,20
606,503,1
607,504,48
608,504,36
609,504,24
610,504,1
611,504,9
612,504,11
613,506,25
614,506,15
615,506,1
616,507,1
617,508,64
618,508,3
619,508,1
620,509,1
621,509,11
622,510,34
623,510,1
624,511,1
625,512,4
626,512,36
627,513,15
628,513,1
629,514,1
630,516,1
631,517,25
632,517,1
633,520,1
634,520,11
635,522,4
636,522,15
637,522,1
638,523,11
639,524,15
640,524,1
641,526,1
642,527,15
643,527,1
644,528,18
645,529,1
646,530,18
647,530,1
648,531,1
649,532,1
650,533,20
651,533,25
652,533,15
653,533,3
654,533,1
655,534,3
656,534,1
657,535,34
658,535,1
659,536,3
660,536,1
661,536,9
662,536,11
663,537,3
664,538,3
665,541,112
666,541,4
667,541,1
668,542,3
669,543,1
670,544,36
671,544,25
672,544,15
673,544,1
674,545,15
675,545,1
676,546,1
677,548,1
678,548,11
679,549,11
680,550,1
681,551,25
682,552,34
683,552,20
684,552,15
685,555,1
686,556,1
687,556,9
688,566,3
689,569,1
690,571,1
691,573,20
692,573,1
693,574,1
694,576,1
695,584,1
696,586,64
697,588,24
698,588,1
699,589,20
700,590,1
701,592,43
702,592,25
703,592,24
704,592,1
705,594,4
706,594,26
707,594,1
708,595,24
709,595,1
710,596,25
711,596,24
712,597,3
713,598,4
714,599,112
715,599,1
716,599,11
717,600,1
718,601,6
719,601,25
720,614,3
721,614,11
722,615,16
723,617,16
724,617,11
725,618,16
726,623,1
727,623,11
728,624,1
729,625,1
730,626,1
731,627,36
732,627,1
733,628,3
734,628,1
735,628,11
736,629,15
737,629,1
738,629,12
739,631,1
740,632,25
741,632,1
742,633,3
743,633,35
744,634,4
745,634,48
746,636,1
747,637,34
748,637,15
749,637,1
750,638,20
751,639,1
752,639,11
753,640,25
754,640,1
755,643,1
756,644,1
757,645,64
758,646,4
759,646,1
760,646,11
761,647,1
762,649,1
763,650,1
764,650,11
765,652,1
766,653,3
767,655,1
768,656,25
769,656,18
770,656,1
771,658,1
772,659,1
773,661,1
774,662,3
775,662,1
776,662,11
777,663,4
778,663,20
779,663,1
780,664,137
781,664,25
782,664,15
783,664,3
784,664,1
785,665,42
786,665,11
787,666,1
788,668,1
789,670,20
790,670,25
791,670,1
792,671,24
793,673,1
794,674,57
795,674,1
796,675,36
797,675,57
798,675,11
799,677,46
800,677,11
801,678,46
802,678,1
803,679,4
804,679,1
805,680,4
806,680,15
807,680,1
808,682,1
809,683,9
810,684,1
811,684,11
812,688,1
813,689,4
814,689,57
815,689,1
816,689,9
817,694,3
818,695,36
819,695,1
820,696,24
821,697,74
822,697,1
823,698,57
824,698,1
825,698,11
826,699,1
827,701,1
828,701,9
829,702,3
830,723,11
831,726,74
