,time,event
270,207,18
271,207,11
272,208,31
273,208,15
274,208,23
275,208,1
276,208,11
277,209,3
278,209,1
279,210,1
280,210,11
281,211,11
282,212,3
283,212,1
284,213,5
285,213,18
286,213,1
287,214,3
288,214,18
289,214,11
290,215,3
291,215,18
292,215,1
293,217,26
294,218,4
295,218,18
296,218,1
297,219,15
298,219,18
299,219,1
300,219,11
301,220,18
302,220,11
303,221,3
304,221,18
305,221,11
306,222,18
307,222,1
308,223,24
309,223,18
310,225,18
311,225,1
312,226,26
313,226,11
314,227,18
315,228,3
316,228,18
317,229,2
318,229,18
319,230,18
320,230,1
321,232,18
322,232,1
323,233,18
324,234,3
325,235,36
326,235,82
327,235,23
328,235,62
329,235,1
330,235,8
331,235,52
332,235,12
333,237,2
334,237,1
335,237,11
336,238,16
337,238,13
338,239,18
339,239,11
340,240,3
341,241,3
342,245,2
343,246,2
344,246,3
345,247,18
346,247,1
347,248,18
348,248,11
349,249,15
350,249,18
351,249,1
352,250,18
353,250,1
354,251,11
355,252,55
356,253,3
357,253,18
358,254,18
359,254,1
360,255,15
361,255,18
362,256,18
363,256,1
364,257,58
365,259,3
366,260,18
367,261,18
368,262,15
369,262,18
370,263,18
371,265,3
372,266,26
373,266,18
374,266,12
375,267,3
376,267,18
377,268,18
378,268,1
379,269,18
380,270,18
381,271,3
382,271,18
383,272,31
384,272,82
385,272,24
386,272,1
387,272,11
388,273,3
389,274,18
390,275,18
391,276,18
392,276,1
393,277,18
394,278,3
395,278,18
396,280,1
397,281,18
398,282,18
399,283,18
400,284,3
401,284,18
402,285,2
403,285,18
404,286,1
405,286,11
406,287,1
407,287,11
408,288,15
409,288,18
410,289,18
411,289,1
412,290,3
413,290,18
414,291,18
415,292,2
416,292,18
417,293,1
418,295,18
419,295,1
420,296,3
421,296,18
422,297,15
423,297,18
424,297,1
425,298,18
426,299,18
427,302,82
428,302,18
429,302,9
430,303,3
431,304,3
432,306,55
433,306,18
434,307,1
435,309,3
436,309,1
437,310,3
438,310,18
439,312,15
440,314,36
441,314,25
442,314,22
443,314,23
444,314,1
445,315,3
446,318,18
447,319,18
448,320,15
449,320,18
450,320,11
451,321,3
452,323,18
453,326,15
454,327,18
455,328,36
456,328,3
457,328,1
458,328,52
459,330,29
460,330,18
461,331,18
462,332,82
463,332,18
464,333,18
465,333,1
466,334,4
467,334,3
468,334,18
469,335,80
470,335,52
471,336,62
472,336,1
473,337,18
474,339,18
475,340,36
476,340,3
477,340,18
478,342,54
479,342,12
480,342,9
481,343,53
482,343,1
483,344,29
484,344,18
485,345,15
486,345,18
487,346,3
488,346,11
489,348,11
490,349,18
491,350,1
492,351,18
493,352,4
494,352,18
495,353,3
496,354,15
497,354,18
498,356,1
499,357,36
500,357,11
501,358,18
502,359,3
503,359,18
504,360,15
505,360,18
506,361,18
507,362,82
508,362,18
509,362,1
510,363,24
511,363,1
512,363,8
513,363,9
514,363,11
515,364,3
516,364,1
517,365,3
518,365,1
519,365,11
520,373,18
521,375,3
522,377,58
523,377,11
524,378,3
525,379,18
526,379,11
527,380,18
528,380,1
529,381,18
530,381,11
531,382,18
532,382,11
533,383,25
534,383,15
535,383,18
536,383,1
537,384,3
538,385,43
539,385,36
540,385,67
541,385,24
542,385,62
543,385,1
544,385,11
545,386,25
546,386,15
547,386,18
548,387,36
549,387,18
550,388,15
551,388,58
552,388,18
553,389,15
554,389,3
555,389,18
556,390,3
557,390,18
558,390,11
559,391,1
560,393,82
561,393,15
562,393,18
563,394,15
564,394,18
565,395,18
566,396,15
567,396,58
568,396,3
569,396,18
570,397,18
571,397,1
572,398,1
573,399,18
574,399,1
575,400,15
576,400,18
577,401,18
578,401,11
579,402,46
580,402,18
581,402,11
582,403,3
583,403,18
584,404,15
585,404,3
586,404,18
587,405,1
588,406,1
589,407,18
590,408,36
591,408,15
592,408,18
593,408,1
594,409,15
595,409,3
596,409,18
597,410,18
598,411,15
599,411,18
600,411,12
601,412,22
602,412,2
603,412,62
604,412,11
605,413,1
606,414,53
607,414,18
608,415,3
609,415,18
610,415,10
611,416,22
612,416,18
613,418,1
614,420,3
615,420,1
616,421,18
617,422,18
618,423,15
619,423,18
620,424,82
621,424,58
622,424,18
623,424,1
624,425,3
625,425,18
626,426,22
627,426,58
628,426,1
629,426,11
630,427,18
631,427,11
632,429,15
633,429,3
634,430,58
635,431,1
636,432,1
637,434,3
638,434,1
639,435,18
640,438,18
641,439,3
642,440,23
643,442,5
644,442,15
645,443,18
646,444,18
647,445,15
648,445,3
649,445,18
650,446,18
651,446,12
652,447,1
653,448,1
654,449,15
655,450,15
656,451,3
657,451,18
658,452,4
659,452,36
660,452,18
661,453,82
662,453,15
663,453,32
664,453,18
665,453,1
666,453,11
667,455,3
668,455,18
669,455,1
670,456,18
671,457,58
672,457,18
673,457,1
674,458,18
675,459,15
676,459,18
677,460,25
678,460,18
679,460,1
680,461,3
681,461,158
682,462,25
683,462,12
684,463,18
685,464,34
686,464,18
687,467,3
688,468,1
689,469,1
690,470,18
691,471,15
692,473,15
693,473,3
694,477,15
695,477,3
696,479,3
697,479,12
698,481,18
699,481,1
700,482,3
701,482,18
702,482,1
703,484,5
704,484,82
705,484,1
706,485,2
707,486,3
708,489,3
709,490,19
710,491,15
711,491,3
712,491,18
713,493,23
714,493,24
715,493,1
716,493,8
717,494,18
718,495,2
719,495,24
720,495,62
721,495,18
722,495,1
723,496,3
724,497,22
725,497,3
726,497,1
727,497,11
728,498,3
729,503,3
730,507,1
731,508,1
732,509,148
733,509,1
734,510,3
735,512,1
736,513,3
737,514,82
738,514,1
739,515,33
740,516,3
741,518,12
742,519,1
743,519,11
744,520,3
745,526,1
746,527,3
747,527,1
748,530,1
749,533,3
750,535,1
751,536,58
752,539,3
753,539,1
754,540,33
755,543,3
756,545,82
757,545,3
758,546,1
759,546,12
760,546,11
761,547,1
762,552,3
763,556,18
764,557,1
765,558,3
766,558,1
767,559,11
768,564,3
769,569,3
770,569,18
771,570,3
772,570,18
773,570,11
774,573,3
775,574,3
776,574,62
777,575,82
778,579,3
779,580,11
780,581,1
781,581,9
782,583,18
783,584,3
784,585,1
785,586,12
786,588,24
787,589,3
788,589,18
789,590,25
790,591,18
791,591,1
792,592,18
793,593,18
794,594,3
795,594,1
796,594,11
797,596,18
798,597,58
799,597,18
800,598,18
801,599,3
802,599,18
803,600,18
804,600,11
805,601,1
806,601,11
807,603,4
808,603,18
809,604,18
810,605,3
811,606,82
812,606,18
813,606,1
814,607,15
815,607,18
816,608,1
817,609,3
818,610,18
819,611,11
820,612,18
821,614,3
822,617,3
823,618,4
824,619,3
825,619,11
826,620,11
827,621,18
828,621,11
829,624,3
830,624,11
831,625,18
832,625,1
833,625,11
834,626,18
835,626,11
836,627,4
837,627,18
838,627,11
839,628,18
840,629,3
841,632,3
842,632,18
843,634,3
844,637,82
845,637,62
846,637,1
847,638,58
848,639,3
849,639,1
850,644,3
851,645,18
852,647,31
853,647,11
854,648,18
855,649,3
856,649,11
857,654,3
858,659,3
859,662,3
860,664,3
861,665,1
862,666,18
863,667,25
864,667,82
865,667,11
866,668,18
867,668,11
868,669,3
869,669,18
870,669,11
871,670,32
872,670,11
873,671,18
874,671,11
875,672,2
876,672,3
877,672,1
878,674,3
879,674,1
880,674,11
881,675,11
882,676,18
883,676,11
884,677,18
885,677,11
886,679,3
887,684,3
888,689,3
889,692,32
890,694,3
891,699,3
892,704,82
893,704,3
894,709,3
895,710,3
896,714,53
897,714,3
898,719,3
899,723,3
900,723,11
901,724,3
902,724,18
903,724,11
904,725,11
905,726,109
906,726,1
907,726,8
908,726,19
909,726,11
910,727,2
911,727,11
912,727,10
913,728,24
914,728,11
915,729,3
