,time,event
173,151,1
174,152,37
175,152,18
176,153,37
177,153,3
178,153,1
179,158,11
180,159,2
181,159,12
182,160,3
183,163,12
184,166,12
185,167,1
186,167,12
187,168,1
188,168,11
189,169,3
190,169,1
191,169,11
192,171,18
193,172,109
194,172,1
195,172,9
196,172,11
197,173,106
198,173,1
199,175,4
200,175,1
201,175,12
202,176,3
203,176,13
204,176,1
205,178,26
206,178,1
207,178,11
208,179,3
209,179,1
210,180,1
211,180,12
212,181,1
213,181,12
214,181,11
215,182,4
216,182,1
217,184,63
218,184,1
219,184,11
220,185,37
221,185,1
222,186,37
223,186,63
224,187,18
225,187,1
226,188,63
227,188,12
228,190,63
229,193,11
230,194,18
231,194,1
232,194,12
233,194,11
234,195,106
235,195,63
236,195,31
237,195,65
238,195,1
239,196,63
240,196,1
241,197,18
242,197,1
243,197,11
244,198,63
245,198,25
246,198,1
247,198,11
248,200,1
249,201,25
250,201,18
251,201,1
252,201,11
253,202,31
254,202,1
255,202,10
256,203,11
257,204,25
258,204,1
259,204,11
260,205,18
261,205,1
262,205,12
263,205,11
264,207,3
265,207,47
266,208,25
267,208,12
268,209,36
269,209,1
270,209,12
271,210,4
272,210,25
273,210,2
274,210,3
275,210,11
276,211,25
277,211,1
278,212,24
279,212,18
280,212,12
281,213,2
282,213,18
283,214,67
284,214,2
285,214,9
286,215,18
287,216,3
288,216,18
289,216,12
290,218,25
291,218,18
292,218,1
293,219,25
294,219,18
295,219,1
296,221,1
297,222,18
298,222,1
299,222,12
300,223,62
301,223,1
302,223,30
303,223,9
304,223,11
305,224,1
306,224,12
307,225,25
308,225,12
309,228,23
310,229,23
311,229,1
312,229,19
313,230,23
314,231,1
315,232,18
316,234,6
317,234,18
318,234,11
319,235,1
320,235,114
321,236,3
322,236,18
323,236,12
324,237,1
325,237,12
326,237,11
327,238,3
328,238,1
329,239,2
330,239,18
331,239,12
332,240,67
333,240,12
334,241,67
335,241,18
336,242,18
337,242,1
338,242,10
339,243,3
340,243,18
341,243,1
342,244,34
343,244,1
344,244,12
345,244,11
346,245,12
347,245,11
348,246,1
349,247,12
350,248,25
351,248,1
352,250,18
353,250,11
354,251,63
355,251,12
356,260,6
357,260,18
358,261,67
359,263,18
360,264,1
361,264,9
362,265,35
363,265,13
364,265,1
365,265,12
366,266,3
367,267,18
368,268,12
369,269,11
370,270,1
371,270,11
372,271,25
373,271,18
374,271,1
375,272,25
376,273,3
377,274,18
378,274,1
379,274,11
380,275,3
381,275,18
382,277,18
383,277,19
384,277,9
385,278,18
386,278,12
387,279,12
388,280,24
389,280,1
390,280,12
391,281,25
392,281,18
393,281,1
394,281,11
395,282,1
396,283,4
397,285,37
398,285,18
399,286,1
400,286,12
401,287,82
402,287,1
403,287,11
404,288,18
405,288,12
406,291,1
407,291,11
408,292,25
409,292,18
410,292,11
411,293,1
412,293,12
413,295,1
414,299,25
415,299,15
416,299,18
417,299,1
418,299,11
419,300,4
420,300,1
421,301,25
422,301,1
423,302,37
424,302,3
425,302,18
426,303,3
427,303,12
428,305,25
429,305,15
430,305,1
431,305,11
432,308,1
433,308,12
434,308,11
435,309,1
436,309,11
437,313,25
438,313,11
439,316,1
440,317,82
441,317,18
442,317,11
443,318,13
444,320,25
445,320,18
446,321,1
447,321,11
448,322,35
449,322,1
450,322,11
451,323,11
452,324,11
453,325,18
454,326,34
455,326,11
456,327,25
457,327,18
458,327,1
459,328,3
460,328,1
461,328,11
462,329,1
463,330,3
464,330,18
465,331,11
466,332,11
467,333,1
468,334,25
469,334,11
470,335,11
471,336,1
472,337,11
473,338,18
474,340,67
475,340,18
476,340,12
477,342,15
478,342,1
479,344,18
480,347,82
481,347,2
482,347,18
483,348,37
484,348,31
485,348,18
486,348,1
487,348,30
488,348,12
489,349,25
490,349,11
491,351,25
492,352,12
493,353,18
494,353,12
495,354,15
496,354,18
497,354,12
498,354,11
499,355,25
500,356,37
501,356,25
502,356,1
503,358,1
504,359,1
505,360,4
506,360,3
507,360,11
508,361,18
509,362,1
510,364,3
511,364,12
512,368,1
513,368,12
514,368,11
515,369,25
516,369,18
517,369,11
518,376,25
519,376,15
520,376,83
521,376,11
522,377,11
523,378,82
524,379,1
525,379,11
526,380,12
527,380,11
528,381,25
529,381,12
530,382,82
531,383,37
532,383,1
533,383,12
534,384,1
535,384,12
536,385,18
537,385,12
538,386,16
539,386,18
540,386,1
541,387,1
542,387,12
543,387,11
544,390,1
545,390,11
546,391,15
547,391,1
548,391,12
549,393,1
550,393,11
551,394,16
552,394,3
553,394,11
554,395,18
555,395,1
556,396,25
557,396,12
558,396,11
559,397,11
560,398,2
561,398,1
562,398,11
563,399,15
564,399,18
565,399,1
566,399,12
567,400,11
568,401,12
569,402,15
570,402,16
571,402,1
572,404,1
573,404,11
574,405,25
575,406,1
576,407,12
577,409,82
578,409,15
579,409,12
580,410,12
581,411,1
582,412,15
583,412,67
584,412,1
585,413,34
586,413,1
587,413,11
588,414,37
589,414,1
590,415,3
591,415,1
592,415,12
593,416,12
594,417,1
595,417,12
596,417,11
597,419,12
598,420,18
599,420,1
600,420,12
601,420,9
602,421,16
603,421,1
604,421,12
605,422,2
606,422,16
607,422,12
608,422,11
609,423,16
610,423,3
611,424,1
612,424,11
613,425,25
614,426,3
615,426,1
616,427,25
617,427,18
618,428,1
619,428,12
620,428,11
621,430,3
622,430,18
623,430,12
624,431,18
625,431,1
626,433,11
627,434,1
628,434,11
629,435,63
630,436,63
631,436,59
632,437,59
633,438,82
634,438,59
635,439,6
636,439,59
637,439,19
638,440,25
639,440,1
640,440,11
641,441,59
642,441,1
643,442,37
644,442,11
645,443,2
646,443,11
647,445,32
648,445,1
649,446,25
650,446,18
651,446,1
652,447,25
653,447,3
654,447,11
655,448,1
656,449,16
657,449,1
658,449,11
659,450,3
660,451,16
661,453,63
662,453,25
663,453,1
664,453,11
665,454,63
666,454,3
667,454,1
668,455,2
669,456,1
670,456,12
671,456,11
672,457,34
673,457,12
674,458,63
675,458,25
676,458,3
677,458,1
678,459,11
679,460,63
680,460,1
681,461,63
682,461,1
683,461,12
684,461,11
685,462,1
686,462,11
687,463,25
688,463,18
689,463,1
690,464,63
691,464,25
692,464,1
693,464,11
694,465,63
695,465,25
696,465,12
697,467,25
698,467,15
699,467,18
700,467,1
701,468,35
702,468,11
703,469,82
704,469,11
705,470,37
706,470,1
707,470,11
708,471,25
709,471,1
710,471,11
711,472,25
712,472,1
713,472,11
714,473,1
715,474,25
716,474,1
717,474,11
718,475,11
719,476,25
720,477,63
721,481,3
722,481,12
723,482,18
724,482,1
725,482,9
726,483,4
727,483,57
728,483,25
729,483,1
730,483,11
731,484,63
732,484,25
733,485,63
734,486,8
735,487,63
736,487,11
737,488,1
738,489,63
739,495,1
740,495,11
741,496,2
742,497,25
743,497,1
744,498,11
745,499,82
746,501,18
747,501,9
748,502,3
749,502,18
750,502,1
751,502,11
752,503,12
753,504,1
754,504,11
755,505,1
756,505,11
757,511,25
758,511,1
759,512,82
760,512,1
761,512,12
762,513,3
763,514,79
764,514,3
765,515,4
766,515,25
767,515,3
768,516,25
769,516,1
770,516,12
771,516,11
772,517,63
773,517,2
774,517,1
775,517,11
776,518,63
777,519,25
778,519,1
779,519,11
780,520,25
781,520,1
782,522,63
783,522,1
784,523,63
785,523,1
786,524,4
787,524,1
788,524,11
789,527,63
790,529,16
791,530,1
792,531,63
793,531,82
794,531,11
795,532,1
796,533,18
797,533,1
798,535,18
799,536,13
800,537,13
801,538,63
802,539,1
803,540,1
804,541,3
805,541,1
806,542,25
807,542,12
808,543,34
809,543,15
810,544,18
811,544,12
812,545,1
813,545,12
814,545,11
815,546,25
816,546,1
817,546,30
818,547,1
819,547,12
820,547,11
821,548,16
822,548,12
823,549,63
824,549,25
825,549,1
826,549,11
827,550,34
828,550,1
829,550,11
830,551,63
831,552,1
832,553,3
833,553,1
834,554,25
835,555,63
836,556,12
837,560,82
838,566,3
839,568,25
840,569,63
841,569,12
842,569,11
843,570,12
844,570,11
845,571,25
846,571,3
847,571,12
848,572,12
849,573,15
850,573,1
851,573,11
852,574,63
853,574,11
854,575,63
855,575,25
856,575,1
857,575,12
858,575,11
859,576,63
860,576,82
861,576,3
862,576,1
863,577,63
864,577,1
865,578,1
866,579,25
867,579,16
868,579,18
869,579,1
870,579,11
871,581,63
872,581,1
873,582,63
874,582,18
875,583,1
876,583,11
877,584,63
878,584,1
879,585,1
880,586,63
881,586,11
882,587,31
883,587,25
884,587,1
885,588,5
886,588,63
887,588,57
888,588,25
889,588,1
890,589,5
891,589,25
892,590,12
893,591,5
894,591,82
895,591,12
896,592,55
897,592,12
898,593,25
899,593,1
900,593,12
901,593,11
902,594,1
903,594,12
904,595,63
905,595,1
906,597,63
907,597,11
908,599,5
909,599,4
910,599,15
911,600,25
912,600,3
913,600,18
914,600,30
915,603,25
916,603,67
917,603,3
918,603,1
919,604,63
920,604,25
921,604,18
922,604,1
923,605,63
924,605,12
925,606,63
926,606,3
927,606,11
928,607,4
929,607,63
930,607,25
931,607,15
932,608,25
933,608,1
934,608,30
935,608,11
936,609,1
937,609,30
938,609,12
939,610,15
940,610,1
941,611,63
942,613,1
943,614,15
944,614,18
945,614,11
946,615,25
947,615,33
948,615,1
949,615,11
950,616,63
951,616,1
952,616,12
953,617,18
954,617,1
955,617,11
956,618,63
957,618,25
958,618,2
959,619,55
960,619,1
961,620,16
962,620,9
963,621,16
964,621,53
965,621,1
966,622,82
967,622,1
968,622,11
969,623,2
970,623,3
971,623,1
972,624,1
973,626,18
974,626,11
975,627,12
976,627,11
977,629,16
978,629,1
979,630,12
980,631,1
981,631,11
982,632,3
983,632,1
984,633,3
985,633,30
986,635,18
987,635,11
988,636,25
989,636,32
990,636,18
991,636,1
992,636,12
993,637,11
994,639,63
995,640,63
996,641,34
997,641,15
998,641,18
999,644,2
1000,645,25
1001,645,1
1002,645,11
1003,651,2
1004,651,1
1005,651,11
1006,652,82
1007,652,18
1008,652,11
1009,653,15
1010,653,18
1011,653,12
1012,654,63
1013,654,1
1014,654,12
1015,654,11
1016,655,95
1017,655,3
1018,655,12
1019,655,11
1020,656,1
1021,656,12
1022,656,11
1023,657,2
1024,657,1
1025,657,11
1026,658,2
1027,660,1
1028,660,11
1029,661,2
1030,663,11
1031,664,82
1032,664,2
1033,664,1
1034,664,8
1035,664,11
1036,665,1
1037,665,11
1038,666,1
1039,666,11
1040,667,18
1041,668,59
1042,668,1
1043,668,11
1044,669,25
1045,669,11
1046,670,2
1047,670,1
1048,671,12
1049,672,25
1050,672,82
1051,672,2
1052,672,55
1053,672,11
1054,673,67
1055,673,1
1056,674,25
1057,674,1
1058,674,12
1059,675,63
1060,675,12
1061,676,63
1062,676,11
1063,677,82
1064,677,18
1065,677,1
1066,677,11
1067,678,5
1068,678,4
1069,678,1
1070,678,12
1071,678,11
1072,680,25
1073,680,16
1074,680,11
1075,681,11
1076,682,82
1077,684,25
1078,684,16
1079,684,18
1080,684,1
1081,684,30
1082,686,2
1083,686,1
1084,687,1
1085,687,12
1086,687,11
1087,688,16
1088,688,12
1089,689,15
1090,691,16
1091,691,18
1092,691,1
1093,691,11
1094,692,1
1095,692,12
1096,693,1
1097,694,16
1098,694,18
1099,694,1
1100,694,9
1101,694,11
1102,697,1
1103,698,18
1104,698,11
1105,699,25
1106,699,2
1107,699,1
1108,699,12
1109,699,11
1110,700,18
1111,701,1
1112,701,11
1113,703,1
1114,704,1
1115,705,11
1116,706,2
1117,706,55
1118,712,82
1119,712,30
1120,713,82
1121,714,2
1122,714,55
1123,715,82
1124,715,1
1125,716,1
1126,718,2
1127,718,11
1128,719,1
1129,719,11
1130,720,28
1131,720,11
1132,721,2
1133,721,1
1134,722,2
1135,722,1
1136,722,11
1137,723,3
1138,723,11
1139,725,28
1140,725,3
1141,725,65
1142,725,11
1143,726,4
1144,726,79
1145,726,11
1146,728,11
1147,729,1
1148,729,11
