,time,event
289,230,1
290,232,67
291,232,3
292,232,1
293,232,11
294,233,3
295,233,1
296,233,11
297,234,3
298,235,112
299,235,4
300,235,1
301,236,4
302,237,3
303,237,1
304,238,9
305,239,1
306,240,4
307,240,18
308,240,1
309,240,11
310,242,1
311,243,4
312,243,1
313,244,1
314,246,4
315,246,1
316,246,9
317,246,11
318,247,18
319,248,3
320,249,3
321,249,13
322,250,13
323,251,6
324,251,25
325,251,35
326,251,13
327,251,11
328,255,3
329,256,22
330,256,3
331,258,18
332,258,1
333,258,10
334,260,1
335,261,11
336,262,1
337,264,1
338,265,1
339,267,1
340,268,18
341,268,11
342,269,4
343,269,1
344,270,4
345,270,18
346,270,1
347,270,11
348,271,1
349,272,1
350,274,22
351,274,1
352,276,5
353,277,34
354,277,1
355,278,4
356,278,1
357,278,52
358,278,11
359,279,3
360,279,1
361,280,1
362,281,28
363,281,36
364,281,22
365,281,24
366,281,47
367,281,18
368,281,1
369,281,11
370,281,10
371,282,4
372,283,67
373,283,18
374,284,11
375,286,4
376,287,1
377,289,22
378,289,67
379,289,11
380,289,10
381,290,1
382,290,11
383,291,25
384,291,3
385,292,86
386,292,3
387,295,3
388,295,1
389,295,11
390,296,34
391,296,67
392,297,1
393,298,67
394,298,18
395,298,1
396,299,4
397,299,1
398,302,1
399,302,11
400,303,1
401,305,1
402,306,4
403,306,1
404,307,3
405,309,1
406,310,1
407,310,10
408,311,4
409,311,36
410,311,1
411,315,1
412,316,1
413,316,50
414,317,4
415,317,36
416,317,11
417,318,4
418,319,1
419,321,15
420,321,1
421,323,67
422,323,11
423,326,4
424,326,67
425,326,89
426,326,1
427,326,9
428,326,11
429,328,4
430,328,37
431,330,67
432,330,3
433,330,1
434,330,11
435,333,80
436,333,4
437,333,67
438,333,1
439,334,1
440,337,3
441,337,1
442,338,34
443,338,10
444,339,4
445,339,15
446,339,1
447,339,50
448,340,86
449,341,1
450,343,4
451,343,1
452,345,11
453,346,4
454,346,1
455,346,11
456,347,1
457,348,89
458,348,1
459,348,11
460,349,1
461,349,11
462,352,1
463,352,11
464,354,4
465,357,1
466,358,4
467,358,15
468,361,34
469,361,1
470,362,4
471,362,3
472,362,1
473,362,11
474,363,4
475,363,3
476,363,1
477,363,10
478,364,28
479,364,1
480,365,1
481,367,4
482,367,3
483,367,1
484,368,61
485,368,24
486,369,4
487,369,24
488,369,1
489,370,23
490,370,1
491,372,1
492,374,4
493,374,1
494,375,34
495,375,4
496,375,1
497,375,11
498,376,1
499,378,1
500,379,1
501,379,11
502,380,4
503,380,1
504,382,11
505,383,18
506,383,1
507,386,3
508,386,1
509,387,4
510,387,1
511,387,11
512,388,18
513,388,1
514,388,11
515,389,15
516,390,4
517,390,15
518,390,1
519,392,4
520,392,1
521,393,15
522,393,1
523,394,1
524,395,1
525,395,11
526,396,34
527,396,1
528,396,11
529,397,4
530,397,3
531,397,1
532,398,15
533,399,1
534,400,4
535,400,15
536,400,35
537,400,1
538,400,9
539,401,1
540,401,11
541,402,35
542,402,11
543,403,1
544,404,15
545,404,35
546,404,1
547,404,11
548,405,1
549,406,1
550,407,11
551,408,14
552,409,1
553,410,34
554,410,4
555,410,18
556,410,11
557,411,1
558,411,9
559,412,15
560,412,1
561,414,11
562,415,4
563,415,10
564,416,15
565,417,1
566,418,15
567,421,1
568,421,11
569,422,1
570,422,11
571,423,3
572,424,34
573,424,1
574,424,10
575,426,4
576,426,15
577,427,15
578,427,3
579,428,1
580,429,4
581,429,1
582,429,10
583,431,1
584,432,1
585,433,1
586,434,1
587,435,1
588,435,11
589,435,10
590,436,34
591,436,1
592,436,11
593,437,15
594,437,3
595,437,1
596,438,3
597,439,15
598,444,4
599,444,1
600,446,131
601,446,23
602,446,1
603,447,4
604,448,1
605,449,15
606,449,1
607,449,9
608,449,11
609,450,4
610,450,11
611,451,1
612,452,11
613,454,4
614,455,4
615,456,15
616,456,11
617,457,15
618,457,3
619,459,1
620,460,1
621,462,1
622,462,11
623,464,89
624,464,9
625,465,15
626,466,1
627,466,9
628,468,15
629,468,3
630,468,1
631,469,1
632,470,4
633,470,1
634,470,11
635,471,4
636,471,15
637,472,1
638,477,1
639,477,11
640,479,34
641,479,11
642,481,4
643,481,15
644,482,1
645,483,3
646,485,4
647,485,46
648,485,15
649,485,3
650,486,1
651,487,3
652,487,1
653,488,4
654,488,15
655,488,1
656,489,1
657,491,4
658,491,11
659,492,1
660,492,11
661,492,10
662,493,4
663,493,15
664,494,11
665,495,1
666,496,15
667,497,4
668,498,1
669,499,15
670,499,3
671,499,9
672,500,4
673,500,1
674,502,4
675,502,1
676,503,28
677,503,46
678,503,1
679,504,3
680,504,1
681,506,48
682,506,1
683,506,132
684,506,11
685,506,10
686,509,3
687,509,1
688,510,4
689,510,23
690,510,18
691,510,1
692,512,4
693,513,3
694,513,1
695,515,1
696,517,3
697,523,20
698,524,3
699,524,1
700,525,1
701,526,1
702,527,61
703,527,24
704,527,1
705,528,15
706,528,1
707,529,22
708,529,1
709,531,1
710,533,1
711,535,1
712,536,1
713,537,15
714,537,35
715,538,3
716,538,26
717,538,1
718,540,4
719,540,1
720,541,22
721,542,1
722,543,4
723,543,3
724,543,1
725,544,15
726,545,1
727,546,4
728,547,23
729,547,3
730,547,1
731,548,62
732,548,18
733,549,4
734,549,18
735,549,1
736,550,18
737,551,1
738,554,1
739,556,1
740,559,1
741,561,46
742,562,1
743,563,1
744,564,35
745,564,1
746,565,1
747,567,4
748,567,1
749,570,15
750,571,1
751,572,1
752,573,1
753,575,1
754,576,1
755,577,28
756,578,15
757,578,18
758,578,1
759,578,11
760,582,4
761,582,9
762,583,4
763,585,3
764,585,1
765,586,4
766,586,9
767,587,35
768,587,1
769,589,4
770,589,15
771,589,11
772,590,1
773,592,1
774,593,4
775,593,1
776,594,1
777,596,4
778,596,1
779,597,1
780,598,4
781,598,35
782,599,1
783,599,11
784,600,1
785,601,1
786,603,1
787,604,1
788,604,11
789,605,1
790,605,11
791,606,1
792,607,18
793,607,1
794,608,3
795,610,1
796,611,1
797,612,1
798,613,91
799,613,3
800,613,1
801,614,1
802,618,1
803,622,11
804,624,1
805,625,4
806,626,1
807,628,1
808,632,1
809,633,1
810,634,1
811,636,1
812,638,36
813,638,1
814,641,1
815,642,36
816,642,23
817,642,3
818,642,1
819,643,1
820,643,11
821,645,1
822,646,34
823,646,4
824,646,1
825,646,10
826,648,1
827,649,4
828,649,17
829,649,1
830,651,1
831,652,1
832,653,1
833,655,86
834,655,1
835,656,1
836,657,15
837,657,1
838,660,4
839,660,15
840,661,22
841,661,1
842,662,3
843,665,5
844,665,1
845,666,4
846,666,86
847,667,1
848,668,3
849,669,1
850,671,1
851,672,4
852,672,3
853,672,1
854,673,1
855,676,1
856,677,1
857,677,11
858,678,1
859,680,17
860,682,3
861,684,35
862,684,1
863,685,1
864,686,4
865,686,15
866,687,1
867,688,36
868,688,3
869,689,1
870,690,34
871,690,114
872,691,15
873,692,3
874,692,35
875,692,1
876,693,6
877,693,4
878,693,13
879,693,11
880,694,19
881,695,12
882,696,12
883,697,36
884,697,18
885,697,12
886,698,6
887,698,13
888,698,18
889,698,1
890,698,9
891,699,5
892,699,1
893,701,15
894,701,1
895,702,34
896,702,4
897,702,1
898,703,3
899,703,1
900,705,1
901,707,28
902,707,1
903,708,4
904,708,15
905,709,36
906,710,17
907,710,1
908,711,28
909,711,18
910,711,1
911,712,1
912,713,4
913,713,15
914,714,1
915,716,1
916,717,4
917,717,9
918,719,4
919,719,36
920,719,1
921,720,3
922,722,36
923,725,15
924,726,4
925,726,36
926,726,1
