,time,event
273,229,24
274,229,3
275,229,1
276,230,3
277,230,1
278,231,34
279,231,11
280,232,11
281,233,1
282,236,1
283,236,12
284,237,43
285,237,24
286,237,1
287,237,9
288,237,11
289,238,9
290,240,47
291,240,1
292,241,3
293,242,11
294,243,1
295,243,11
296,244,36
297,244,57
298,245,3
299,246,1
300,248,3
301,249,6
302,249,11
303,257,11
304,258,24
305,258,11
306,259,1
307,260,4
308,260,3
309,260,1
310,261,1
311,262,0
312,263,1
313,264,25
314,264,11
315,265,3
316,265,1
317,266,36
318,266,1
319,267,1
320,268,1
321,271,34
322,271,0
323,271,11
324,272,3
325,275,12
326,278,1
327,280,1
328,280,11
329,281,1
330,282,36
331,282,32
332,282,1
333,283,4
334,283,1
335,284,1
336,285,34
337,285,3
338,286,1
339,287,4
340,287,36
341,287,1
342,288,1
343,289,11
344,290,3
345,290,1
346,291,4
347,292,34
348,292,24
349,294,25
350,296,1
351,297,1
352,299,24
353,299,32
354,300,12
355,301,24
356,301,12
357,302,4
358,302,0
359,302,3
360,303,23
361,303,3
362,303,1
363,304,4
364,305,11
365,306,1
366,306,12
367,306,11
368,308,12
369,311,11
370,312,0
371,312,23
372,312,32
373,313,3
374,316,1
375,317,5
376,317,36
377,317,24
378,317,1
379,317,40
380,317,9
381,318,21
382,318,11
383,319,5
384,319,3
385,321,55
386,321,3
387,327,11
388,328,1
389,329,106
390,329,3
391,329,18
392,329,1
393,329,12
394,331,1
395,331,40
396,331,11
397,332,23
398,332,1
399,333,15
400,333,1
401,341,1
402,341,8
403,341,12
404,341,11
405,342,36
406,342,55
407,342,12
408,343,12
409,344,3
410,344,1
411,344,11
412,345,1
413,346,1
414,346,11
415,347,0
416,347,3
417,347,12
418,347,11
419,348,4
420,348,36
421,348,32
422,348,1
423,348,11
424,349,24
425,351,39
426,351,3
427,351,1
428,359,4
429,359,1
430,360,36
431,360,32
432,360,1
433,362,1
434,363,3
435,364,19
436,366,31
437,367,11
438,368,1
439,369,36
440,369,26
441,369,18
442,370,12
443,371,36
444,371,12
445,373,0
446,373,25
447,373,1
448,374,24
449,374,32
450,375,1
451,375,11
452,376,80
453,376,3
454,378,34
455,378,12
456,379,4
457,379,36
458,379,1
459,380,1
460,381,1
461,382,4
462,382,3
463,382,1
464,382,11
465,383,43
466,383,24
467,383,12
468,383,11
469,384,55
470,384,12
471,385,1
472,386,1
473,389,4
474,389,32
475,390,4
476,390,18
477,390,1
478,390,12
479,390,11
480,391,36
481,391,18
482,391,12
483,392,3
484,392,1
485,393,1
486,393,12
487,394,1
488,395,23
489,397,11
490,398,12
491,400,0
492,400,1
493,401,4
494,401,1
495,402,1
496,403,39
497,403,3
498,403,1
499,404,80
500,404,23
501,404,24
502,404,1
503,404,11
504,405,3
505,405,11
506,406,0
507,406,1
508,407,3
509,407,1
510,408,36
511,409,1
512,410,1
513,410,12
514,411,34
515,411,32
516,411,1
517,411,11
518,413,18
519,414,1
520,414,12
521,415,3
522,415,11
523,416,32
524,417,36
525,417,11
526,418,31
527,418,15
528,418,67
529,418,1
530,418,12
531,418,11
532,420,3
533,420,1
534,420,12
535,421,0
536,421,1
537,422,36
538,422,15
539,423,3
540,423,1
541,425,1
542,425,11
543,427,24
544,428,4
545,429,36
546,429,32
547,430,0
548,430,1
549,431,3
550,431,1
551,432,12
552,433,1
553,433,12
554,434,3
555,434,1
556,435,36
557,435,3
558,435,1
559,436,0
560,436,24
561,437,1
562,438,4
563,438,1
564,439,3
565,439,1
566,439,11
567,442,4
568,442,11
569,443,1
570,444,15
571,444,3
572,446,21
573,446,15
574,446,11
575,447,34
576,447,57
577,447,11
578,448,1
579,449,1
580,451,0
581,452,11
582,453,3
583,453,11
584,456,1
585,457,3
586,457,1
587,458,11
588,464,4
589,464,0
590,464,1
591,465,1
592,465,12
593,466,36
594,466,3
595,467,1
596,467,11
597,468,67
598,469,1
599,470,3
600,470,1
601,471,55
602,471,1
603,472,24
604,472,3
605,473,1
606,479,25
607,479,1
608,480,1
609,481,9
610,481,11
611,482,43
612,483,80
613,483,36
614,483,11
615,484,55
616,484,1
617,484,12
618,485,4
619,485,36
620,485,1
621,485,11
622,486,36
623,486,1
624,487,4
625,487,28
626,487,0
627,487,36
628,487,24
629,487,1
630,487,11
631,488,36
632,497,3
633,498,0
634,498,3
635,498,1
636,499,1
637,500,3
638,500,1
639,501,24
640,501,16
641,501,1
642,502,1
643,502,11
644,503,34
645,503,1
646,505,24
647,505,35
648,505,1
649,506,0
650,506,1
651,507,1
652,508,1
653,509,24
654,509,18
655,510,4
656,510,1
657,513,1
658,513,11
659,514,1
660,515,23
661,515,1
662,516,11
663,520,4
664,520,36
665,520,1
666,522,1
667,524,0
668,524,23
669,524,1
670,525,80
671,525,24
672,525,1
673,526,34
674,526,32
675,526,1
676,526,11
677,528,4
678,528,0
679,528,24
680,528,1
681,529,34
682,529,11
683,530,34
684,530,3
685,530,11
686,531,3
687,531,1
688,532,36
689,532,24
690,532,1
691,533,1
692,533,11
693,534,1
694,535,0
695,535,1
696,536,0
697,536,36
698,536,11
699,537,1
700,538,1
701,539,34
702,539,1
703,540,1
704,541,0
705,541,1
706,541,40
707,542,1
708,543,1
709,544,11
710,545,3
711,545,18
712,547,1
713,548,0
714,548,1
715,548,11
716,549,4
717,549,24
718,549,1
719,550,24
720,550,1
721,551,1
722,551,11
723,552,36
724,552,24
725,552,1
726,553,43
727,553,24
728,553,11
729,554,36
730,554,25
731,554,1
732,555,32
733,555,11
734,556,4
735,556,0
736,556,1
737,557,36
738,558,15
739,558,11
740,560,3
741,570,34
742,571,43
743,571,24
744,571,11
745,572,36
746,572,55
747,572,11
748,573,34
749,573,49
750,573,24
751,573,1
752,574,36
753,574,1
754,574,9
755,576,4
756,576,32
757,576,1
758,577,1
759,578,61
760,578,55
761,578,11
762,579,1
763,579,11
764,581,36
765,582,24
766,582,1
767,582,11
768,585,32
769,586,4
770,586,55
771,586,1
772,587,4
773,587,1
774,588,36
775,588,3
776,588,1
777,589,1
778,590,1
779,590,11
780,591,3
781,592,4
782,592,3
783,592,18
784,593,1
785,593,11
786,596,24
787,596,11
788,597,4
789,597,1
790,597,11
791,598,24
792,599,25
793,599,15
794,599,1
795,601,18
796,601,1
797,601,10
798,602,1
799,603,4
800,603,1
801,605,4
802,605,1
803,606,1
804,607,57
805,607,24
806,607,1
807,607,12
808,610,36
809,610,15
810,610,3
811,610,1
812,610,140
813,611,32
814,611,18
815,612,0
816,612,1
817,614,55
818,614,1
819,616,1
820,617,1
821,618,1
822,619,1
823,620,15
824,620,24
825,620,1
826,621,0
827,621,11
828,622,4
829,622,3
830,623,46
831,623,24
832,623,3
833,623,1
834,624,46
835,624,35
836,624,1
837,625,4
838,626,1
839,627,24
840,627,11
841,628,36
842,628,18
843,630,1
844,631,1
845,633,1
846,634,46
847,634,24
848,634,11
849,635,4
850,635,24
851,635,11
852,636,18
853,636,1
854,636,12
855,637,3
856,637,1
857,638,1
858,640,11
859,641,25
860,641,11
861,642,34
862,642,15
863,642,18
864,643,55
865,643,24
866,644,1
867,646,0
868,647,1
869,648,3
870,648,18
871,649,11
872,650,36
873,650,1
874,651,3
875,652,43
876,652,55
877,652,24
878,653,3
879,653,1
880,654,36
881,654,1
882,655,11
883,656,24
884,656,11
885,657,12
886,658,0
887,658,1
888,659,1
889,660,1
890,660,11
891,662,1
892,662,11
893,663,24
894,663,1
895,664,3
896,666,12
897,666,11
898,667,3
899,667,1
900,667,11
901,668,1
902,669,0
903,669,24
904,669,1
905,670,15
906,670,18
907,670,11
908,671,55
909,671,24
910,671,1
911,672,34
912,672,46
913,672,1
914,672,12
915,672,11
916,673,46
917,673,24
918,674,1
919,674,11
920,676,24
921,676,1
922,677,20
923,677,36
924,677,25
925,677,24
926,677,1
927,677,11
928,679,24
929,679,1
930,680,21
931,682,1
932,683,24
933,683,3
934,683,1
935,684,11
936,686,12
937,687,21
938,687,0
939,687,18
940,687,1
941,687,12
942,688,36
943,689,1
944,690,11
945,691,1
946,691,11
947,692,32
948,692,11
949,693,36
950,693,1
951,694,1
952,694,11
953,695,4
954,696,1
955,696,11
956,697,4
957,697,1
958,697,12
959,697,11
960,698,3
961,698,11
962,699,1
963,701,21
964,701,1
965,701,12
966,702,61
967,702,58
968,702,3
969,702,1
970,702,9
971,702,11
972,703,4
973,703,32
974,703,1
975,704,0
976,704,11
977,705,23
978,705,11
979,706,1
980,708,1
981,709,25
982,709,24
983,709,1
984,710,0
985,710,1
986,711,36
987,711,1
988,712,15
989,712,11
990,713,24
991,713,3
992,713,11
993,715,4
994,715,24
995,715,1
996,716,0
997,717,21
998,717,11
999,718,18
1000,718,1
1001,719,24
1002,720,95
1003,720,1
1004,722,1
1005,723,4
1006,723,36
1007,723,24
1008,723,1
1009,724,11
1010,725,4
1011,725,1
1012,726,4
1013,726,0
1014,726,36
1015,727,1
1016,727,11
1017,728,36
1018,728,46
1019,728,24
1020,728,1
1021,728,8
1022,729,36
1023,729,1
