,time,event
269,284,1
270,286,9
271,286,11
272,287,3
273,287,1
274,288,1
275,290,25
276,292,131
277,292,47
278,292,1
279,293,4
280,293,1
281,294,36
282,294,3
283,294,1
284,297,1
285,298,1
286,303,3
287,303,1
288,306,9
289,307,31
290,307,36
291,307,24
292,307,1
293,307,8
294,307,11
295,308,1
296,309,25
297,309,22
298,310,1
299,311,15
300,311,18
301,311,1
302,311,9
303,312,1
304,313,4
305,313,47
306,313,1
307,313,9
308,314,3
309,314,1
310,315,25
311,317,4
312,317,1
313,318,3
314,323,36
315,323,15
316,323,3
317,323,35
318,323,9
319,324,4
320,324,24
321,324,1
322,325,4
323,325,1
324,326,25
325,327,9
326,328,31
327,328,25
328,328,1
329,328,11
330,332,3
331,332,1
332,333,4
333,334,1
334,335,1
335,336,1
336,339,1
337,340,4
338,340,11
339,342,3
340,343,36
341,343,25
342,343,11
343,346,43
344,346,31
345,346,46
346,346,1
347,348,1
348,349,4
349,349,1
350,350,4
351,350,1
352,351,3
353,351,11
354,352,1
355,353,1
356,354,36
357,355,1
358,357,43
359,357,31
360,357,18
361,358,25
362,358,22
363,359,1
364,360,4
365,360,61
366,360,15
367,360,35
368,361,1
369,363,36
370,367,3
371,370,1
372,372,1
373,374,1
374,375,3
375,375,9
376,376,1
377,376,8
378,376,9
379,377,8
380,377,11
381,378,9
382,379,4
383,381,15
384,381,1
385,383,3
386,394,3
387,394,1
388,394,8
389,397,46
390,397,1
391,398,9
392,401,1
393,401,11
394,402,3
395,403,57
396,404,1
397,405,22
398,406,9
399,407,46
400,408,1
401,409,1
402,410,36
403,410,1
404,410,11
405,411,1
406,413,3
407,414,1
408,418,24
409,418,1
410,418,8
411,418,9
412,419,25
413,420,1
414,421,1
415,422,3
416,424,1
417,425,1
418,427,36
419,427,24
420,427,1
421,427,9
422,428,36
423,430,3
424,430,1
425,434,9
426,435,1
427,438,1
428,440,1
429,441,1
430,442,22
431,442,3
432,444,15
433,444,1
434,445,25
435,446,46
436,446,1
437,449,1
438,451,80
439,451,36
440,451,24
441,451,39
442,451,1
443,453,1
444,454,1
445,455,1
446,455,9
447,456,3
448,457,1
449,458,15
450,459,1
451,460,9
452,461,3
453,463,1
454,464,25
455,465,36
456,465,46
457,465,1
458,465,9
459,468,65
460,468,11
461,469,3
462,469,11
463,470,31
464,470,36
465,470,1
466,473,1
467,474,1
468,474,9
469,475,25
470,476,1
471,477,1
472,478,1
473,479,4
474,480,1
475,481,36
476,481,1
477,481,9
478,487,1
479,489,11
480,490,1
481,491,25
482,491,11
483,493,15
484,493,1
485,494,1
486,495,9
487,495,11
488,496,5
489,496,22
490,496,3
491,496,1
492,497,4
493,497,8
494,497,11
495,498,1
496,499,15
497,499,1
498,501,1
499,502,1
500,503,9
501,504,9
502,505,25
503,505,1
504,506,1
505,509,24
506,509,9
507,510,1
508,511,31
509,511,36
510,511,46
511,511,24
512,511,1
513,511,8
514,511,9
515,514,1
516,514,11
517,516,1
518,517,3
519,517,1
520,518,1
521,519,25
522,520,1
523,521,1
524,523,1
525,523,11
526,524,1
527,527,1
528,529,1
529,530,1
530,530,11
531,531,4
532,531,36
533,531,24
534,531,9
535,532,28
536,532,43
537,532,24
538,532,39
539,532,8
540,532,9
541,532,11
542,534,25
543,535,3
544,535,1
545,536,3
546,536,9
547,545,3
548,545,1
549,548,1
550,551,1
551,552,25
552,552,3
553,553,1
554,554,1
555,554,11
556,555,15
557,555,1
558,557,1
559,558,36
560,558,57
561,558,24
562,558,1
563,558,9
564,563,25
565,563,11
566,564,1
567,565,1
568,566,1
569,566,9
570,566,11
571,567,31
572,567,23
573,567,24
574,567,1
575,567,11
576,568,22
577,568,1
578,570,1
579,571,1
580,572,25
581,572,1
582,573,1
583,574,4
584,574,1
585,575,15
586,575,1
587,576,11
588,578,1
589,580,11
590,581,3
591,581,1
592,582,20
593,582,1
594,584,1
595,585,25
596,586,31
597,586,15
598,586,1
599,587,36
600,587,1
601,587,11
602,588,1
603,588,9
604,590,1
605,591,1
606,592,3
607,592,1
608,595,1
609,595,11
610,596,25
611,596,1
612,597,24
613,597,1
614,597,143
615,599,11
616,600,1
617,604,1
618,606,1
619,607,31
620,607,1
621,607,11
622,608,25
623,608,1
624,609,1
625,611,1
626,612,15
627,612,1
628,613,15
629,615,25
630,616,1
631,616,11
632,617,43
633,617,22
634,617,24
635,617,1
636,617,11
637,618,1
638,620,1
639,621,11
640,622,15
641,622,1
642,622,9
643,623,1
644,623,9
645,624,3
646,624,1
647,626,80
648,626,3
649,626,11
650,627,1
651,630,22
652,630,3
653,630,1
654,631,31
655,632,1
656,635,36
657,635,25
658,635,1
659,636,1
660,637,11
661,640,1
662,641,36
663,641,89
664,641,1
665,642,1
666,643,36
667,643,46
668,643,1
669,644,1
670,645,4
671,645,1
672,645,10
673,646,31
674,646,57
675,646,1
676,647,3
677,649,3
678,651,1
679,652,25
680,655,1
681,656,80
682,656,36
683,656,25
684,656,24
685,656,1
686,657,1
687,658,1
688,660,25
689,660,1
690,661,1
691,661,11
692,662,1
693,664,35
694,664,1
695,665,1
696,666,22
697,666,3
698,666,1
699,667,1
700,668,25
701,668,1
702,668,9
703,669,1
704,669,11
705,671,36
706,671,1
707,671,72
708,673,36
709,673,35
710,673,1
711,674,36
712,674,24
713,674,1
714,674,11
715,675,1
716,676,1
717,677,4
718,677,25
719,677,1
720,678,3
721,679,3
722,681,1
723,684,4
724,684,1
725,685,1
726,686,1
727,687,1
728,688,11
729,691,1
730,692,36
731,692,1
732,692,11
733,693,36
734,694,37
735,694,25
736,694,1
737,696,1
738,700,36
739,700,3
740,700,35
741,700,1
742,701,1
743,702,1
744,703,1
745,704,1
746,705,1
747,706,22
748,707,1
749,708,1
750,708,11
751,711,35
752,711,1
753,712,25
754,712,3
755,712,1
756,713,1
757,715,1
758,716,46
759,716,24
760,716,9
761,716,11
762,717,36
763,717,1
764,719,1
765,721,46
766,721,1
767,722,61
768,722,36
769,722,1
770,722,11
771,724,1
772,725,25
773,725,33
774,725,35
775,725,1
776,725,19
777,725,11
778,727,36
779,727,1
780,728,1
781,729,46
782,729,9
