,time,event
220,130,34
221,130,11
222,131,4
223,131,1
224,132,34
225,133,1
226,134,34
227,134,1
228,134,11
229,135,34
230,136,15
231,136,1
232,137,3
233,138,34
234,138,11
235,139,4
236,139,1
237,141,34
238,142,1
239,142,11
240,143,1
241,144,34
242,144,11
243,145,34
244,145,3
245,145,1
246,146,34
247,147,1
248,147,11
249,148,34
250,148,1
251,148,11
252,149,1
253,150,34
254,151,34
255,151,3
256,151,11
257,152,34
258,152,4
259,152,1
260,154,34
261,154,1
262,155,4
263,155,11
264,156,34
265,156,1
266,157,34
267,157,3
268,158,3
269,159,15
270,159,1
271,160,34
272,162,1
273,163,34
274,163,11
275,165,34
276,165,4
277,165,1
278,165,11
279,166,34
280,166,4
281,166,3
282,166,1
283,167,3
284,168,34
285,169,34
286,169,1
287,169,11
288,170,4
289,170,1
290,171,11
291,172,34
292,172,3
293,172,1
294,173,34
295,173,1
296,173,11
297,176,34
298,176,1
299,177,34
300,177,4
301,177,3
302,177,1
303,177,11
304,178,34
305,179,34
306,179,3
307,179,1
308,180,4
309,180,1
310,181,1
311,183,34
312,183,4
313,183,1
314,183,11
315,184,1
316,185,34
317,186,3
318,186,1
319,187,34
320,187,0
321,187,1
322,189,3
323,189,1
324,190,34
325,190,1
326,193,34
327,193,15
328,193,3
329,193,1
330,194,4
331,194,1
332,195,34
333,195,1
334,196,34
335,196,1
336,197,34
337,198,1
338,199,34
339,199,3
340,199,1
341,200,3
342,200,1
343,201,1
344,202,34
345,203,34
346,204,4
347,204,1
348,205,34
349,205,1
350,206,1
351,207,34
352,207,3
353,207,1
354,207,11
355,208,4
356,208,1
357,209,1
358,209,11
359,211,1
360,214,3
361,215,1
362,216,34
363,216,1
364,217,34
365,217,3
366,218,1
367,218,11
368,219,34
369,219,1
370,220,34
371,220,11
372,221,34
373,221,3
374,222,3
375,222,1
376,222,11
377,224,1
378,225,4
379,226,1
380,227,1
381,228,11
382,229,3
383,229,1
384,232,34
385,235,3
386,244,3
387,247,34
388,248,4
389,248,1
390,249,3
391,249,1
392,250,34
393,250,1
394,250,11
395,251,1
396,252,34
397,252,1
398,253,1
399,255,4
400,255,1
401,256,3
402,256,1
403,263,34
404,263,3
405,267,3
406,270,3
407,273,3
408,274,3
409,277,3
410,277,1
411,278,1
412,280,34
413,281,1
414,281,11
415,282,0
416,282,3
417,282,1
418,284,3
419,286,4
420,286,3
421,286,1
422,291,3
423,291,11
424,292,34
425,294,3
426,295,4
427,295,1
428,295,11
429,297,11
430,307,15
431,307,3
432,307,1
433,309,34
434,309,15
435,309,1
436,310,34
437,312,4
438,312,3
439,313,11
440,314,1
441,316,34
442,316,3
443,317,1
444,318,34
445,318,1
446,319,34
447,319,1
448,321,3
449,323,3
450,326,3
451,328,1
452,329,1
453,330,34
454,330,4
455,330,1
456,331,34
457,331,11
458,332,34
459,332,4
460,332,1
461,332,11
462,333,34
463,333,3
464,333,1
465,333,11
466,334,11
467,338,34
468,339,34
469,339,1
470,339,11
471,340,34
472,340,4
473,340,11
474,341,1
475,342,3
476,343,3
477,345,4
478,345,1
479,346,34
480,351,4
481,355,34
482,356,34
483,356,3
484,356,1
485,357,34
486,357,1
487,358,34
488,358,1
489,358,11
490,359,34
491,359,1
492,360,1
493,360,11
494,361,3
495,361,1
496,362,34
497,362,4
498,362,15
499,362,1
500,362,11
501,363,34
502,363,15
503,363,1
504,363,75
505,364,34
506,364,3
507,365,4
508,365,3
509,366,34
510,366,1
511,367,4
512,367,1
513,369,34
514,369,15
515,369,1
516,370,34
517,371,34
518,372,1
519,373,34
520,373,1
521,374,34
522,374,1
523,374,19
524,375,3
525,375,1
526,375,11
527,376,34
528,376,11
529,377,34
530,377,4
531,377,1
532,378,34
533,378,3
534,379,19
535,380,1
536,381,34
537,381,15
538,381,1
539,382,34
540,382,3
541,383,34
542,389,3
543,390,3
544,391,34
545,391,1
546,396,3
547,403,3
548,403,1
549,405,1
550,407,34
551,407,1
552,409,1
553,410,34
554,410,1
555,410,11
556,411,15
557,411,3
558,411,1
559,415,1
560,416,34
561,417,34
562,417,3
563,418,34
564,428,34
565,428,19
566,429,1
567,430,34
568,430,3
569,430,1
570,430,11
571,431,34
572,431,3
573,432,34
574,432,1
575,435,1
576,436,3
577,438,34
578,438,4
579,438,19
580,439,1
581,439,11
582,440,4
583,440,1
584,442,11
585,444,34
586,444,3
587,444,19
588,445,34
589,446,3
590,447,1
591,451,34
592,457,3
593,459,1
594,459,11
595,460,34
596,461,34
597,461,1
598,462,3
599,462,1
600,462,19
601,464,1
602,464,11
603,465,34
604,465,1
605,465,11
606,466,3
607,466,1
608,467,1
609,470,11
610,471,3
611,475,34
612,475,1
613,476,34
614,476,1
615,477,11
616,478,3
617,485,3
618,488,3
619,488,1
620,489,34
621,490,1
622,491,34
623,492,34
624,492,1
625,492,11
626,493,34
627,493,1
628,494,34
629,494,1
630,494,11
631,495,36
632,495,1
633,496,1
634,497,34
635,497,1
636,498,34
637,498,11
638,499,34
639,499,11
640,500,34
641,500,11
642,501,34
643,501,4
644,501,1
645,501,11
646,502,3
647,502,1
648,503,34
649,503,36
650,503,1
651,505,11
652,506,34
653,506,11
654,507,1
655,507,11
656,508,34
657,508,3
658,509,3
659,510,34
660,512,11
661,513,3
662,516,11
663,518,3
664,520,34
665,520,3
666,520,11
667,521,4
668,521,1
669,521,11
670,522,34
671,523,34
672,523,11
673,524,3
674,524,1
675,524,11
676,525,34
677,526,34
678,526,4
679,527,34
680,527,3
681,528,34
682,528,1
683,529,34
684,530,34
685,530,1
686,530,11
687,532,34
688,533,39
689,534,1
690,534,11
691,535,34
692,536,34
693,536,3
694,536,11
695,537,34
696,538,1
697,540,3
698,542,34
699,542,4
700,542,1
701,542,11
702,543,36
703,543,24
704,543,3
705,543,50
706,544,1
707,544,11
708,546,34
709,547,34
710,547,11
711,548,1
712,548,11
713,549,4
714,549,1
715,549,11
716,550,34
717,550,3
718,550,11
719,551,34
720,551,4
721,552,34
722,552,0
723,552,1
724,553,34
725,554,34
726,554,1
727,555,34
728,555,3
729,555,1
730,556,34
731,556,1
732,557,28
733,557,15
734,557,3
735,558,34
736,558,1
737,559,34
738,560,4
739,560,36
740,560,24
741,560,39
742,560,1
743,561,1
744,562,34
745,563,3
746,565,3
747,566,3
748,567,1
749,568,0
750,568,39
751,569,36
752,569,39
753,569,3
754,570,34
755,570,4
756,570,1
757,572,3
758,576,3
759,576,1
760,578,3
761,580,34
762,581,34
763,581,1
764,582,4
765,582,1
766,583,34
767,583,4
768,583,24
769,583,1
770,584,3
771,586,34
772,586,1
773,586,11
774,587,34
775,587,1
776,588,34
777,588,1
778,589,34
779,590,34
780,591,34
781,591,4
782,591,1
783,592,4
784,592,11
785,593,3
786,593,1
787,594,1
788,595,1
789,595,11
790,596,1
791,597,4
792,598,3
793,601,3
794,604,3
795,605,3
796,606,34
797,606,39
798,606,3
799,606,1
800,607,1
801,608,34
802,609,34
803,609,1
804,610,1
805,612,34
806,612,1
807,613,34
808,613,24
809,613,1
810,614,34
811,614,1
812,614,11
813,615,34
814,615,1
815,616,34
816,616,1
817,617,34
818,617,4
819,617,1
820,618,21
821,618,1
822,618,11
823,619,4
824,619,1
825,620,39
826,620,3
827,620,1
828,623,34
829,626,36
830,626,39
831,626,1
832,627,34
833,627,1
834,628,1
835,629,34
836,629,36
837,629,1
838,630,34
839,631,3
840,632,34
841,632,4
842,632,1
843,632,11
844,633,34
845,633,4
846,634,34
847,634,1
848,635,1
849,638,34
850,639,1
851,639,11
852,640,39
853,640,3
854,643,23
855,644,1
856,646,4
857,646,1
858,647,34
859,647,24
860,647,39
861,647,3
862,647,1
863,648,3
864,648,11
865,662,3
866,664,1
867,665,3
868,666,34
869,670,34
870,670,39
871,670,1
872,671,34
873,671,1
874,671,11
875,672,34
876,672,15
877,673,4
878,673,1
879,674,34
880,674,4
881,675,34
882,675,11
883,676,1
884,676,11
885,677,34
886,678,34
887,678,11
888,679,34
889,679,3
890,680,34
891,680,4
892,680,1
893,681,34
894,681,36
895,681,15
896,681,24
897,681,1
898,682,34
899,683,34
900,683,36
901,683,1
902,685,3
903,686,4
904,687,34
905,687,3
906,687,1
907,688,19
908,695,15
909,698,4
910,698,1
911,700,34
912,702,1
913,705,34
914,706,34
915,706,39
916,707,34
917,707,4
918,707,36
919,707,39
920,707,3
921,707,1
922,708,34
923,709,1
924,713,1
925,714,3
926,715,34
927,715,11
928,717,34
929,717,15
930,717,1
931,718,34
932,718,11
933,719,34
934,719,4
935,720,34
936,720,36
937,720,24
938,720,1
939,720,9
940,721,34
941,721,15
942,722,34
943,723,4
944,723,1
945,723,9
946,725,34
947,725,1
948,726,34
949,727,1
950,728,34
951,728,15
952,728,1
953,729,3
954,729,1
