,time,event
633,680,1
634,681,1
635,682,36
636,682,1
637,682,11
638,683,3
639,683,1
640,684,1
641,685,3
642,685,1
643,687,11
644,688,37
645,688,3
646,688,11
647,689,1
648,690,3
649,691,45
650,691,1
651,693,37
652,693,3
653,694,1
654,694,11
655,695,3
656,695,65
657,695,11
658,697,1
659,701,3
660,702,4
661,702,3
662,702,1
663,703,37
664,703,11
665,705,37
666,705,11
667,707,3
668,708,3
669,708,1
670,708,11
671,709,37
672,709,1
673,710,37
674,710,3
675,710,11
676,711,11
677,712,3
678,712,11
679,713,37
680,713,3
681,715,37
682,715,15
683,715,3
684,715,1
685,715,11
686,717,1
687,718,15
688,718,3
689,718,1
690,719,37
691,719,1
692,719,11
693,720,28
694,720,3
695,720,1
696,722,1
697,722,11
698,723,3
699,723,1
700,724,1
701,724,11
702,725,37
703,725,1
704,726,11
705,727,37
706,727,3
707,728,37
708,728,3
709,729,18
