,time,event
181,177,1
182,178,1
183,180,26
184,180,1
185,182,4
186,182,1
187,183,4
188,183,1
189,184,1
190,186,25
191,186,1
192,189,4
193,189,46
194,189,1
195,190,36
196,190,39
197,190,1
198,191,67
199,192,25
200,194,1
201,195,23
202,195,24
203,195,1
204,195,11
205,196,11
206,199,15
207,199,9
208,201,20
209,202,106
210,202,11
211,203,57
212,203,18
213,203,11
214,204,3
215,205,36
216,205,1
217,207,57
218,207,25
219,208,57
220,208,1
221,211,3
222,212,0
223,213,1
224,214,1
225,216,18
226,217,43
227,217,18
228,217,9
229,217,143
230,217,11
231,220,36
232,220,3
233,223,18
234,224,1
235,227,1
236,228,9
237,229,3
238,229,1
239,230,4
240,230,0
241,230,1
242,230,11
243,232,11
244,233,36
245,233,1
246,233,8
247,233,11
248,234,3
249,234,1
250,235,11
251,236,36
252,236,1
253,236,11
254,237,43
255,237,36
256,237,57
257,237,3
258,237,11
259,238,110
260,238,1
261,239,110
262,239,1
263,240,4
264,240,110
265,240,1
266,241,71
267,241,1
268,242,18
269,244,18
270,244,1
271,245,6
272,246,25
273,248,1
274,249,46
275,250,1
276,251,36
277,252,36
278,252,1
279,253,3
280,254,1
281,255,10
282,257,1
283,257,9
284,258,1
285,263,4
286,265,36
287,265,32
288,265,18
289,265,1
290,266,20
291,266,36
292,266,25
293,266,15
294,266,24
295,266,39
296,266,9
297,267,4
298,269,3
299,271,36
300,272,36
301,272,11
302,275,17
303,277,1
304,279,112
305,279,24
306,279,3
307,279,11
308,281,1
309,284,36
310,284,25
311,284,3
312,285,4
313,290,36
314,292,36
315,292,24
316,292,9
317,296,4
318,298,43
319,299,1
320,300,57
321,300,24
322,300,3
323,302,26
324,303,25
325,303,17
326,309,36
327,309,1
328,311,1
329,313,36
330,313,1
331,314,24
332,314,3
333,315,1
334,318,25
335,318,3
336,319,1
337,320,1
338,321,24
339,321,18
340,321,1
341,321,9
342,325,26
343,326,1
344,327,11
345,328,36
346,328,15
347,328,1
348,328,11
349,329,125
350,329,1
351,329,9
352,334,1
353,335,3
354,338,4
355,341,26
356,343,1
357,343,11
358,344,3
359,345,36
360,345,1
361,346,1
362,347,36
363,347,25
364,349,9
365,350,18
366,351,3
367,353,18
368,355,18
369,356,45
370,357,18
371,358,1
372,359,18
373,359,1
374,362,11
375,363,36
376,364,36
377,367,3
378,368,43
379,368,25
380,368,24
381,368,9
382,369,57
383,369,1
384,371,36
385,371,1
386,372,57
387,372,23
388,372,18
389,372,1
390,373,1
391,376,1
392,378,3
393,378,18
394,379,36
395,380,1
396,381,1
397,383,4
398,383,1
399,384,36
400,384,1
401,385,3
402,387,4
403,387,7
404,389,36
405,390,1
406,392,4
407,392,36
408,393,36
409,393,25
410,393,3
411,393,26
412,394,26
413,395,4
414,395,1
415,396,20
416,397,1
417,398,20
418,398,13
419,399,4
420,399,18
421,400,3
422,400,18
423,400,12
424,401,18
425,401,12
426,402,18
427,402,8
428,402,12
429,402,11
430,403,15
431,403,18
432,403,54
433,404,18
434,404,8
435,404,11
436,405,13
437,405,11
438,406,12
439,409,1
440,410,1
441,411,1
442,413,18
443,413,1
444,415,4
445,415,15
446,415,3
447,416,80
448,417,18
449,418,15
450,418,8
451,418,12
452,418,11
453,419,11
454,420,36
455,420,1
456,422,25
457,425,3
458,425,1
459,426,18
460,427,1
461,428,26
462,429,3
463,430,1
464,431,31
465,431,67
466,431,1
467,431,11
468,432,15
469,432,18
470,432,1
471,434,18
472,435,36
473,437,82
474,437,1
475,438,25
476,438,82
477,439,16
478,442,3
479,443,82
480,447,11
481,448,36
482,448,12
483,451,82
484,453,1
485,454,36
486,454,3
487,454,1
488,458,3
489,459,82
490,464,4
491,465,26
492,468,12
493,470,86
494,470,1
495,474,4
496,474,3
497,474,1
498,475,4
499,475,36
500,475,12
501,476,82
502,482,1
503,482,12
504,483,4
505,483,21
506,484,57
507,484,11
508,485,20
509,485,12
510,485,10
511,486,23
512,486,24
513,486,12
514,487,36
515,489,4
516,489,21
517,489,3
518,490,36
519,491,3
520,494,25
521,495,4
522,495,1
523,497,1
524,497,12
525,498,36
526,500,1
527,501,21
528,501,36
529,501,24
530,502,36
531,502,1
532,504,8
533,504,52
534,504,11
535,505,1
536,506,4
537,507,1
538,507,11
539,508,21
540,508,1
541,508,11
542,509,1
543,510,4
544,510,36
545,510,1
546,511,39
547,511,18
548,511,1
549,511,11
550,512,3
551,512,1
552,516,21
553,516,36
554,516,3
555,516,1
556,519,20
557,519,25
558,521,36
559,521,25
560,521,11
561,523,36
562,524,4
563,525,1
564,526,31
565,526,39
566,526,1
567,526,11
568,527,31
569,528,1
570,529,3
571,529,1
572,533,4
573,533,3
574,533,1
575,534,21
576,534,1
577,534,11
578,537,1
579,538,11
580,539,34
581,539,11
582,541,1
583,541,54
584,542,36
585,544,11
586,545,4
587,545,18
588,545,11
589,547,3
590,548,20
591,549,12
592,550,1
593,551,36
594,551,1
595,551,12
596,552,8
597,552,11
598,554,25
599,554,11
600,555,25
601,555,1
602,556,1
603,557,4
604,557,1
605,558,36
606,559,18
607,560,1
608,560,8
609,561,1
610,563,1
611,565,1
612,566,31
613,566,67
614,566,24
615,566,1
616,566,12
617,567,1
618,567,11
619,568,82
620,568,9
621,568,10
622,569,1
623,570,1
624,571,4
625,573,11
626,574,1
627,574,54
628,575,3
629,575,1
630,576,1
631,577,1
632,580,12
633,581,36
634,582,4
635,583,1
636,585,25
637,585,1
638,585,11
639,586,1
640,587,20
641,587,1
642,587,8
643,588,36
644,588,1
645,589,4
646,589,1
647,590,1
648,592,36
649,593,4
650,593,1
651,594,1
652,595,12
653,596,67
654,596,3
655,596,1
656,597,67
657,597,19
658,598,67
659,598,18
660,599,15
661,599,67
662,599,18
663,599,19
664,600,11
665,601,15
666,601,9
667,602,16
668,602,18
669,603,11
670,604,1
671,605,67
672,605,1
673,606,67
674,606,18
675,606,11
676,607,36
677,607,22
678,607,3
679,607,11
680,608,11
681,609,4
682,609,1
683,609,11
684,610,4
685,610,31
686,610,142
687,611,24
688,611,18
689,611,1
690,612,12
691,612,10
692,613,1
693,614,3
694,614,1
695,615,57
696,615,11
697,616,1
698,616,12
699,618,1
700,620,36
701,620,1
702,620,11
703,620,10
704,621,18
705,621,9
706,622,1
707,622,12
708,623,3
709,623,18
710,623,11
711,624,25
712,625,1
713,628,1
714,629,1
715,631,12
716,632,31
717,632,3
718,632,1
719,632,11
720,633,1
721,636,11
722,637,24
723,637,12
724,637,11
725,639,4
726,639,11
727,640,3
728,640,11
729,648,3
730,650,13
731,652,1
732,653,36
733,653,3
734,654,1
735,655,3
736,655,11
737,657,142
738,658,18
739,659,1
740,661,1
741,663,1
742,665,39
743,665,1
744,665,9
745,665,11
746,667,1
747,669,1
748,670,4
749,672,25
750,672,1
751,673,18
752,673,1
753,674,1
754,676,36
755,677,1
756,678,1
757,678,11
758,680,16
759,680,1
760,681,4
761,681,1
762,682,24
763,684,26
764,685,57
765,685,12
766,686,11
767,691,18
768,692,18
769,692,12
770,693,36
771,693,24
772,693,18
773,694,1
774,694,11
775,696,10
776,697,1
777,698,9
778,699,1
779,699,12
780,700,11
781,702,17
782,703,1
783,704,3
784,704,1
785,706,25
786,707,4
787,707,1
788,707,11
789,710,16
790,710,1
791,711,4
792,712,4
793,712,1
794,713,24
795,714,115
796,714,82
797,718,4
798,718,1
799,720,36
800,720,12
801,723,1
802,724,1
803,725,1
804,725,11
805,727,12
806,729,4
807,729,36
808,729,1
