,time,event
667,656,0
668,656,1
669,658,18
670,658,1
671,660,11
672,661,1
673,661,9
674,662,0
675,662,9
676,662,11
677,663,1
678,663,9
679,664,1
680,664,19
681,664,9
682,664,11
683,665,9
684,666,9
685,668,0
686,669,57
687,669,35
688,669,1
689,669,9
690,669,11
691,670,1
692,670,9
693,673,3
694,673,11
695,674,38
696,675,80
697,675,9
698,675,11
699,680,1
700,680,9
701,680,11
702,681,75
703,681,9
704,683,36
705,683,1
706,683,9
707,686,9
708,687,18
709,687,1
710,687,11
711,688,47
712,688,1
713,688,11
714,689,1
715,689,11
716,690,22
717,690,1
718,690,9
719,690,11
720,691,11
721,692,9
722,692,11
723,694,1
724,694,11
725,695,1
726,695,11
727,700,9
728,701,4
729,701,15
730,701,23
731,701,1
732,701,9
733,701,11
734,702,1
735,702,9
736,702,11
737,703,48
738,703,15
739,703,16
740,703,3
741,703,41
742,703,1
743,703,8
744,703,9
745,703,11
746,704,15
747,705,48
748,705,9
749,705,11
750,706,23
751,706,35
752,706,9
753,706,11
754,707,9
755,707,11
756,708,1
757,708,11
758,709,1
759,709,9
760,710,39
761,710,18
762,710,9
763,710,11
764,711,15
765,712,1
766,713,15
767,713,9
768,713,11
769,714,1
770,714,11
771,715,1
772,715,9
773,715,11
774,716,1
775,716,11
776,717,1
777,717,11
778,718,11
779,719,1
780,719,9
781,720,1
782,721,9
783,722,1
784,722,9
785,723,1
786,723,11
787,727,72
788,729,0
