,time,event
368,427,1
369,429,82
370,429,30
371,431,6
372,431,12
373,432,65
374,432,1
375,433,19
376,434,9
377,435,15
378,435,11
379,436,82
380,436,15
381,436,11
382,438,11
383,439,82
384,440,104
385,442,30
386,443,11
387,444,30
388,444,11
389,445,4
390,445,1
391,445,11
392,446,15
393,446,11
394,449,30
395,451,30
396,452,36
397,452,11
398,453,15
399,453,30
400,453,11
401,454,3
402,454,11
403,456,5
404,456,1
405,456,30
406,456,11
407,457,1
408,457,11
409,458,30
410,458,11
411,460,36
412,460,30
413,460,11
414,462,82
415,464,82
416,464,1
417,464,11
418,465,11
419,466,4
420,466,82
421,466,11
422,467,11
423,468,1
424,470,11
425,471,82
426,472,3
427,472,30
428,473,104
429,474,25
430,474,30
431,474,11
432,475,42
433,475,18
434,475,72
435,475,11
436,476,18
437,476,11
438,477,30
439,478,82
440,481,4
441,481,24
442,481,3
443,481,11
444,482,112
445,482,36
446,483,3
447,483,19
448,484,1
449,485,82
450,486,9
451,487,3
452,487,1
453,490,1
454,491,30
455,492,4
456,492,82
457,492,1
458,494,30
459,496,82
460,497,82
461,498,1
462,498,30
463,499,82
464,500,36
465,500,23
466,500,24
467,500,39
468,500,30
469,500,11
470,501,30
471,502,25
472,503,104
473,503,1
474,504,1
475,506,82
476,506,1
477,506,30
478,507,1
479,509,30
480,510,4
481,510,36
482,510,1
483,510,11
484,511,4
485,511,36
486,511,1
487,512,3
488,512,11
489,513,23
490,513,11
491,514,4
492,514,10
493,515,112
494,515,4
495,515,28
496,515,36
497,515,1
498,543,1
499,546,11
500,547,18
501,547,11
502,548,1
503,550,1
504,550,11
505,553,82
506,553,1
507,554,82
508,557,25
509,557,82
510,559,82
511,559,18
512,559,1
513,562,82
514,562,1
515,562,11
516,563,82
517,564,82
518,565,43
519,565,82
520,565,15
521,566,82
522,566,1
523,569,82
524,569,3
525,570,82
526,570,1
527,571,82
528,572,11
529,573,82
530,574,36
531,574,82
532,574,1
533,576,18
534,577,11
535,578,11
536,580,1
537,582,1
538,583,35
539,583,1
540,584,23
541,584,11
542,585,36
543,585,82
544,585,39
545,585,1
546,586,82
547,586,1
548,587,82
549,587,10
550,588,1
551,590,1
552,590,11
553,591,1
554,592,11
555,593,82
556,593,11
557,594,31
558,594,82
559,594,1
560,594,11
561,595,82
562,596,82
563,597,1
564,599,80
565,599,36
566,599,82
567,600,82
568,600,24
569,600,39
570,600,1
571,600,52
572,600,9
573,600,11
574,602,82
575,602,67
576,603,11
577,604,4
578,605,52
579,606,4
580,606,21
581,606,36
582,607,5
583,607,36
584,607,82
585,607,62
586,607,1
587,607,52
588,608,36
589,608,82
590,608,3
591,608,1
592,614,82
593,622,11
594,625,4
595,625,82
596,625,11
597,626,11
598,627,4
599,627,82
600,627,15
601,627,11
602,628,4
603,630,82
604,631,4
605,631,82
606,632,1
607,633,4
608,633,82
609,634,1
610,635,4
611,635,82
612,635,30
613,636,82
614,637,82
615,639,24
616,639,1
617,640,82
618,643,82
619,645,82
620,646,3
621,648,4
622,648,36
623,648,82
624,649,82
625,650,82
626,651,82
627,651,3
628,651,1
629,651,11
630,652,11
631,653,1
632,653,11
633,654,1
634,654,11
635,655,4
636,655,25
637,656,82
638,657,82
639,658,82
640,659,82
641,661,1
642,662,82
643,663,82
644,663,1
645,663,11
646,664,1
647,665,82
648,666,5
649,667,44
650,668,44
651,670,1
652,670,11
653,672,82
654,673,82
655,674,1
656,674,11
657,675,11
658,676,82
659,676,11
660,677,4
661,677,82
662,677,3
663,677,1
664,677,30
665,677,11
666,678,82
667,680,30
668,683,4
669,683,11
670,684,1
671,686,31
672,686,36
673,686,18
674,686,1
675,687,4
676,687,82
677,687,30
678,687,11
679,689,30
680,690,21
681,690,11
682,691,15
683,691,11
684,694,30
685,695,25
686,695,30
687,695,11
688,696,4
689,696,11
690,697,4
691,697,82
692,697,62
693,698,82
694,698,30
695,699,1
696,701,11
697,702,82
698,704,82
699,705,30
700,706,82
701,707,82
702,708,82
703,708,30
704,709,36
705,709,1
706,709,9
707,710,9
708,710,11
709,712,82
710,712,11
711,713,82
712,713,11
713,714,82
714,715,36
715,715,82
716,715,1
717,716,82
718,716,35
719,716,1
720,717,4
721,717,82
722,717,1
723,717,11
724,718,82
725,718,11
726,719,21
727,719,82
728,719,1
729,719,30
730,719,9
731,720,82
732,721,82
733,722,30
734,722,11
735,723,82
736,723,35
737,724,82
738,725,82
739,726,30
740,727,112
741,727,4
742,727,25
743,727,82
744,727,17
745,727,3
746,727,62
747,727,1
748,727,30
749,728,82
750,728,3
751,728,19
