,time,event
188,364,4
189,364,1
190,366,67
191,366,111
192,366,50
193,366,12
194,366,11
195,367,18
196,368,43
197,368,46
198,368,82
199,368,39
200,368,1
201,368,9
202,369,12
203,370,36
204,370,3
205,370,18
206,370,1
207,370,12
208,370,9
209,371,36
210,371,1
211,371,12
212,372,1
213,374,53
214,374,1
215,375,3
216,376,4
217,376,1
218,376,12
219,377,1
220,378,1
221,379,1
222,380,3
223,380,1
224,380,12
225,381,1
226,382,12
227,383,18
228,383,1
229,385,25
230,385,12
231,386,3
232,386,1
233,387,12
234,388,18
235,388,12
236,391,12
237,392,3
238,392,1
239,393,25
240,393,1
241,395,1
242,395,12
243,396,112
244,396,25
245,396,12
246,397,25
247,398,25
248,399,1
249,400,25
250,400,1
251,401,12
252,402,1
253,403,1
254,404,69
255,404,1
256,404,12
257,405,3
258,405,1
259,405,12
260,406,1
261,406,12
262,407,25
263,408,3
264,408,1
265,408,12
266,409,1
267,411,1
268,412,1
269,412,12
270,413,3
271,413,1
272,413,12
273,414,28
274,414,36
275,414,3
276,414,1
277,416,25
278,416,1
279,416,12
280,417,82
281,417,15
282,417,1
283,417,12
284,419,3
285,420,16
286,420,9
287,421,28
288,421,55
289,421,1
290,421,9
291,421,11
292,422,1
293,426,1
294,430,12
295,431,15
296,431,1
297,431,12
298,432,48
299,432,129
300,432,1
301,432,12
302,433,3
303,433,1
304,434,1
305,434,12
306,436,25
307,436,12
308,438,24
309,438,1
310,438,12
311,440,18
312,440,1
313,440,12
314,441,23
315,442,4
316,442,18
317,442,1
318,442,8
319,442,12
320,443,1
321,443,12
322,444,1
323,444,12
324,445,3
325,445,1
326,445,12
327,446,4
328,446,23
329,446,1
330,447,1
331,447,12
332,449,3
333,449,1
334,451,1
335,451,12
336,452,12
337,453,1
338,453,12
339,454,1
340,456,3
341,456,45
342,456,1
343,457,12
344,458,1
345,458,12
346,459,12
347,460,25
348,460,1
349,461,15
350,461,3
351,461,1
352,464,12
353,465,1
354,465,12
355,467,12
356,468,1
357,469,12
358,470,12
359,472,12
360,473,1
361,475,1
362,475,12
363,476,82
364,476,1
365,476,12
366,477,25
367,477,1
368,478,1
369,479,12
370,480,15
371,480,24
372,480,39
373,480,1
374,480,12
375,481,12
376,482,12
377,483,1
378,483,12
379,484,3
380,485,1
381,486,1
382,486,12
383,487,12
384,488,25
385,488,3
386,488,1
387,489,1
388,490,12
389,491,3
390,491,1
391,491,12
392,492,18
393,492,1
394,493,15
395,493,1
396,493,12
397,494,12
398,495,25
399,495,1
400,495,12
401,496,1
402,497,1
403,497,12
404,498,12
405,499,12
406,500,4
407,500,1
408,501,4
409,501,25
410,501,12
411,502,3
412,502,1
413,502,12
414,503,18
415,503,12
416,504,48
417,504,129
418,504,25
419,504,15
420,505,25
421,505,1
422,505,12
423,506,12
424,506,11
425,507,4
426,507,25
427,507,1
428,508,4
429,508,1
430,509,1
431,510,82
432,510,3
433,511,1
434,512,1
435,513,25
436,513,15
437,513,1
438,514,1
439,514,12
440,514,11
441,515,1
442,515,12
443,517,3
444,517,12
445,518,1
446,518,12
447,520,1
448,521,3
449,522,24
450,522,18
451,522,12
452,523,12
453,524,12
454,526,31
455,527,4
456,527,1
457,528,1
458,529,15
459,529,12
460,530,12
461,531,1
462,531,12
463,531,9
464,531,11
465,532,3
466,532,12
467,533,12
468,534,18
469,534,12
470,535,1
471,535,12
472,536,4
473,536,1
474,536,12
475,537,82
476,537,3
477,537,12
478,538,1
479,538,12
480,539,1
481,540,3
482,540,1
483,540,12
484,541,1
485,542,1
486,542,12
487,543,36
488,543,1
489,543,11
490,544,1
491,544,12
492,545,1
493,546,12
494,547,1
495,549,12
496,550,25
497,550,3
498,551,43
499,551,36
500,551,12
501,551,11
502,552,1
503,552,12
504,553,12
505,554,1
506,555,1
507,556,25
508,556,1
509,557,16
510,557,1
511,558,1
512,559,1
513,559,12
514,560,1
515,563,3
516,563,45
517,563,12
518,564,25
519,564,1
520,564,12
521,566,1
522,566,12
523,567,15
524,567,1
525,568,18
526,568,1
527,568,12
528,569,48
529,569,82
530,569,87
531,570,25
532,570,1
533,570,12
534,571,3
535,571,1
536,572,1
537,573,25
538,573,1
539,573,12
540,574,48
541,574,68
542,574,1
543,574,27
544,575,25
545,575,11
546,577,11
547,578,12
548,579,4
549,579,1
550,580,3
551,580,1
552,581,15
553,581,1
554,581,12
555,583,1
556,584,1
557,585,12
558,586,1
559,586,11
560,587,3
561,587,1
562,589,3
563,589,1
564,589,50
565,589,12
566,590,43
567,590,11
568,591,15
569,591,1
570,592,15
571,592,3
572,592,1
573,592,12
574,593,4
575,593,1
576,593,12
577,594,1
578,595,24
579,595,3
580,595,1
581,595,12
582,595,11
583,596,34
584,596,1
585,597,3
586,597,12
587,597,11
588,598,12
589,599,3
590,599,11
591,600,80
592,600,82
593,600,11
594,601,15
595,601,1
596,601,12
597,603,1
598,603,12
599,607,1
600,607,11
601,608,15
602,608,1
603,608,12
604,609,43
605,609,1
606,609,12
607,611,12
608,613,12
609,615,1
610,615,12
611,616,15
612,616,1
613,618,15
614,618,1
615,618,12
616,622,12
617,623,25
618,623,12
619,624,1
620,625,12
621,626,1
622,627,25
623,627,1
624,627,12
625,627,11
626,628,3
627,628,11
628,630,1
629,631,1
630,632,1
631,632,12
632,633,25
633,633,1
634,634,82
635,634,1
636,635,3
637,635,1
638,635,12
639,636,1
640,636,12
641,637,1
642,637,12
643,639,1
644,640,1
645,640,12
646,640,11
647,641,1
648,641,12
649,642,4
650,642,3
651,644,12
652,645,1
653,646,3
654,646,1
655,647,1
656,648,1
657,650,1
658,650,12
659,652,1
660,652,12
661,653,1
662,655,3
663,656,4
664,656,1
665,656,12
666,656,9
667,657,1
668,657,12
669,660,3
670,660,1
671,661,1
672,662,82
673,662,1
674,662,12
675,664,18
676,664,1
677,664,12
678,664,9
679,665,3
680,665,11
681,666,1
682,667,1
683,668,1
684,668,12
685,669,3
686,669,1
687,669,12
688,670,25
689,670,1
690,670,11
691,671,1
692,671,12
693,672,1
694,672,12
695,674,1
696,675,1
697,675,12
698,676,1
699,676,12
700,677,36
701,677,1
702,677,12
703,677,11
704,678,1
705,678,12
706,679,0
707,679,3
708,679,11
709,680,1
710,681,1
711,682,1
712,682,12
713,683,18
714,683,12
715,684,1
716,684,12
717,685,1
718,686,1
719,687,25
720,688,25
721,688,1
722,689,1
723,690,3
724,690,1
725,690,12
726,691,82
727,691,1
728,692,12
729,693,43
730,693,11
731,694,1
732,694,12
733,696,1
734,697,1
735,698,4
736,698,1
737,698,12
738,699,18
739,700,25
740,700,1
741,700,9
742,701,12
743,702,80
744,703,3
745,703,18
746,703,1
747,704,1
748,704,50
749,704,12
750,705,12
751,706,1
752,707,1
753,707,50
754,707,12
755,708,115
756,708,1
757,710,1
758,710,12
759,710,11
760,711,1
761,712,1
762,712,12
763,714,3
764,714,1
765,715,1
766,716,1
767,717,36
768,717,1
769,718,43
770,718,25
771,718,3
772,718,45
773,718,12
774,718,11
775,719,45
776,719,1
777,720,1
778,721,12
779,722,82
780,722,13
781,722,1
782,722,11
783,723,1
784,723,12
785,724,1
786,725,1
787,725,12
788,726,18
789,727,1
790,727,12
791,727,11
792,728,1
793,729,15
794,729,1
795,729,12
