,time,event
270,201,1
271,204,3
272,205,1
273,205,7
274,207,4
275,207,2
276,207,3
277,207,1
278,208,15
279,208,3
280,208,11
281,214,74
282,221,3
283,222,17
284,223,3
285,224,3
286,226,3
287,226,26
288,226,18
289,226,19
290,227,1
291,228,55
292,228,3
293,229,22
294,229,1
295,229,11
296,230,3
297,230,1
298,231,1
299,233,3
300,234,2
301,234,3
302,235,1
303,235,75
304,236,31
305,236,3
306,236,1
307,237,1
308,238,1
309,239,1
310,240,2
311,240,3
312,240,1
313,245,74
314,245,1
315,246,3
316,248,70
317,250,2
318,250,13
319,251,1
320,251,9
321,252,4
322,253,17
323,253,3
324,256,3
325,256,1
326,258,4
327,258,1
328,260,3
329,261,2
330,265,3
331,265,1
332,266,2
333,268,4
334,270,3
335,272,1
336,273,2
337,274,3
338,275,74
339,276,48
340,277,3
341,278,1
342,279,17
343,280,2
344,280,1
345,281,3
346,282,55
347,284,17
348,285,3
349,287,46
350,287,1
351,288,2
352,291,3
353,293,1
354,294,22
355,294,2
356,297,3
357,297,13
358,298,16
359,300,8
360,302,2
361,302,3
362,304,4
363,304,33
364,304,13
365,304,1
366,304,11
367,306,74
368,306,64
369,306,13
370,307,3
371,309,4
372,309,25
373,309,1
374,309,7
375,309,11
376,313,3
377,314,17
378,318,3
379,321,3
380,324,2
381,324,1
382,324,11
383,325,29
384,326,3
385,329,16
386,329,1
387,331,1
388,332,2
389,333,1
390,335,1
391,336,74
392,339,4
393,340,1
394,341,2
395,342,1
396,343,1
397,344,17
398,347,25
399,347,16
400,348,1
401,350,1
402,351,16
403,351,1
404,352,25
405,353,1
406,354,22
407,354,1
408,355,2
409,356,3
410,357,1
411,357,8
412,358,80
413,358,25
414,358,1
415,359,31
416,360,4
417,360,1
418,361,16
419,362,1
420,363,4
421,363,1
422,363,54
423,363,11
424,365,25
425,365,2
426,365,18
427,366,2
428,366,12
429,367,45
430,367,1
431,369,1
432,371,31
433,371,1
434,371,11
435,372,2
436,373,2
437,373,1
438,374,4
439,374,2
440,374,1
441,374,54
442,375,80
443,375,24
444,375,17
445,375,19
446,375,11
447,377,2
448,378,48
449,378,1
450,380,16
451,380,1
452,381,2
453,381,54
454,382,1
455,383,1
456,384,1
457,385,25
458,386,1
459,387,3
460,388,3
461,391,58
462,391,1
463,392,67
464,394,77
465,395,2
466,395,54
467,396,25
468,396,1
469,397,1
470,397,11
471,398,74
472,398,1
473,400,1
474,402,2
475,402,1
476,406,17
477,406,1
478,407,1
479,408,2
480,412,16
481,412,1
482,415,2
483,415,3
484,418,22
485,418,1
486,420,1
487,426,74
488,426,1
489,427,25
490,427,1
491,429,1
492,430,1
493,433,16
494,433,1
495,434,2
496,434,17
497,434,11
498,435,4
499,436,15
500,436,11
501,440,1
502,441,2
503,442,5
504,446,3
505,447,1
506,448,11
507,449,1
508,450,63
509,450,15
510,451,1
511,452,2
512,452,16
513,452,3
514,452,1
515,453,1
516,455,1
517,455,11
518,456,3
519,456,77
520,457,74
521,457,25
522,458,48
523,459,2
524,459,3
525,460,77
526,461,1
527,462,1
528,463,1
529,464,55
530,465,17
531,465,54
532,468,2
533,468,1
534,470,1
535,471,2
536,471,16
537,472,1
538,472,54
539,475,1
540,476,3
541,476,1
542,477,2
543,479,22
544,479,1
545,481,54
546,482,2
547,483,1
548,484,16
549,484,1
550,485,1
551,485,8
552,487,74
553,490,63
554,490,3
555,490,11
556,491,34
557,491,15
558,491,3
559,491,11
560,492,3
561,493,4
562,493,3
563,493,1
564,494,15
565,494,3
566,495,15
567,495,17
568,495,3
569,497,63
570,497,2
571,498,2
572,498,77
573,498,1
574,499,1
575,500,3
576,500,54
577,504,1
578,505,55
579,506,1
580,507,3
581,508,2
582,510,21
583,510,58
584,510,1
585,517,1
586,518,34
587,518,74
588,518,11
589,519,2
590,525,17
591,527,11
592,528,1
593,531,15
594,531,1
595,532,1
596,533,2
597,533,16
598,534,1
599,535,91
600,535,1
601,535,7
602,536,1
603,537,1
604,537,8
605,538,3
606,539,1
607,540,1
608,540,54
609,541,1
610,542,15
611,542,1
612,542,54
613,543,34
614,543,1
615,544,1
616,544,54
617,545,1
618,546,17
619,546,1
620,546,9
621,547,2
622,547,1
623,547,11
624,548,5
625,548,74
626,548,1
627,549,30
628,550,1
629,550,7
630,551,25
631,551,18
632,551,1
633,551,11
634,555,17
635,563,3
636,564,3
637,566,3
638,567,3
639,568,3
640,568,1
641,568,12
642,569,1
643,570,4
644,570,1
645,571,1
646,572,1
647,573,2
648,573,1
649,575,28
650,575,1
651,576,1
652,577,1
653,579,74
654,579,2
655,579,1
656,580,1
657,584,28
658,586,17
659,586,1
660,589,1
661,590,1
662,591,91
663,591,1
664,592,1
665,593,2
666,593,1
667,594,24
668,594,1
669,594,8
670,595,31
671,595,1
672,597,34
673,597,15
674,597,33
675,597,50
676,597,19
677,597,9
678,598,22
679,598,3
680,598,1
681,599,3
682,599,18
683,599,1
684,600,2
685,600,1
686,600,8
687,601,15
688,601,1
689,601,11
690,602,2
691,602,1
692,602,11
693,603,3
694,603,18
695,604,1
696,605,1
697,606,3
698,606,1
699,607,3
700,610,74
701,617,17
702,626,3
703,627,34
704,628,5
705,628,34
706,629,4
707,629,1
708,629,8
709,629,12
710,630,2
711,630,3
712,630,11
713,631,1
714,633,1
715,636,21
716,637,1
717,638,2
718,638,3
719,640,4
720,640,1
721,641,77
722,641,1
723,643,3
724,643,1
725,644,16
726,644,1
727,645,1
728,647,25
729,647,1
730,648,17
731,650,2
732,650,1
733,651,1
734,653,17
735,653,1
736,654,1
737,656,17
738,657,2
739,657,1
740,657,11
741,659,1
742,660,57
743,660,3
744,661,91
745,665,1
746,665,8
747,666,2
748,666,1
749,668,1
750,669,17
751,669,1
752,671,1
753,672,77
754,673,2
755,674,1
756,675,1
757,678,1
758,679,11
759,682,2
760,682,1
761,684,1
762,687,1
763,689,1
764,690,2
765,691,3
766,693,1
767,696,1
768,698,2
769,700,1
770,701,1
771,702,1
772,703,4
773,703,1
774,705,1
775,706,1
776,707,4
777,707,2
778,707,1
779,708,1
780,709,1
781,710,17
782,710,1
783,711,2
784,712,4
785,713,1
786,713,11
787,715,1
788,717,4
789,717,91
790,718,2
791,719,15
792,719,1
793,720,17
794,720,1
795,721,3
796,721,50
797,723,17
798,723,1
799,724,2
800,724,1
801,725,11
802,726,29
803,726,53
804,727,28
805,728,1
