,time,event
200,287,12
201,288,1
202,290,1
203,293,11
204,295,26
205,295,18
206,296,25
207,296,1
208,298,1
209,300,21
210,300,36
211,300,18
212,302,1
213,304,11
214,306,21
215,306,3
216,307,43
217,307,24
218,307,39
219,307,11
220,311,21
221,312,18
222,315,4
223,319,11
224,322,18
225,323,5
226,323,11
227,324,1
228,325,32
229,334,4
230,336,26
231,342,43
232,342,26
233,342,18
234,342,11
235,345,1
236,346,21
237,346,1
238,348,1
239,350,36
240,350,11
241,351,4
242,351,48
243,355,1
244,356,25
245,356,1
246,357,43
247,357,67
248,357,24
249,357,1
250,357,9
251,357,11
252,358,15
253,359,1
254,360,1
255,361,1
256,362,4
257,362,1
258,364,36
259,364,15
260,364,35
261,364,11
262,367,61
263,367,43
264,367,24
265,367,35
266,368,1
267,368,11
268,370,4
269,370,11
270,371,1
271,371,11
272,372,11
273,378,3
274,380,1
275,381,4
276,381,3
277,383,15
278,383,1
279,383,12
280,384,32
281,384,1
282,384,12
283,384,9
284,385,24
285,385,11
286,386,4
287,386,25
288,386,11
289,387,12
290,387,11
291,389,1
292,389,12
293,391,12
294,392,11
295,394,3
296,395,1
297,395,11
298,396,1
299,396,12
300,397,12
301,399,3
302,399,11
303,400,1
304,403,4
305,403,24
306,403,11
307,404,3
308,405,21
309,405,12
310,408,31
311,408,11
312,409,1
313,410,11
314,412,24
315,412,9
316,413,4
317,413,39
318,415,12
319,416,32
320,417,12
321,419,11
322,420,9
323,421,11
324,423,1
325,424,12
326,428,43
327,428,24
328,429,4
329,431,8
330,431,12
331,431,10
332,432,12
333,434,16
334,435,1
335,437,12
336,438,12
337,439,12
338,440,21
339,440,3
340,440,12
341,440,9
342,441,12
343,442,1
344,443,12
345,444,12
346,447,43
347,447,25
348,447,23
349,447,18
350,447,9
351,447,11
352,448,1
353,450,18
354,452,3
355,453,11
356,456,18
357,456,11
358,457,36
359,457,32
360,457,12
361,457,11
362,458,4
363,458,25
364,459,12
365,460,43
366,460,24
367,460,32
368,460,11
369,461,12
370,463,12
371,464,12
372,464,11
373,465,11
374,468,18
375,469,12
376,471,12
377,472,1
378,475,12
379,476,4
380,476,12
381,477,4
382,477,12
383,478,25
384,478,18
385,478,1
386,478,12
387,480,12
388,480,11
389,481,4
390,481,1
391,481,12
392,481,11
393,482,31
394,488,18
395,489,67
396,490,4
397,491,18
398,492,11
399,493,16
400,493,3
401,493,18
402,493,1
403,493,11
404,494,43
405,494,82
406,495,1
407,495,11
408,496,11
409,498,4
410,506,21
411,506,0
412,506,26
413,508,1
414,509,11
415,510,31
416,511,1
417,511,11
418,512,11
419,513,18
420,513,1
421,514,1
422,514,11
423,515,4
424,515,25
425,515,1
426,516,1
427,516,12
428,516,11
429,519,32
430,519,11
431,520,4
432,520,11
433,521,4
434,521,12
435,521,11
436,522,4
437,522,1
438,523,61
439,523,24
440,523,3
441,523,18
442,523,1
443,523,12
444,524,1
445,525,1
446,525,12
447,526,39
448,526,12
449,527,11
450,528,1
451,528,11
452,530,21
453,530,1
454,531,82
455,531,1
456,531,12
457,531,10
458,533,4
459,533,1
460,533,12
461,534,1
462,535,15
463,535,11
464,536,4
465,536,36
466,536,24
467,536,1
468,537,24
469,537,3
470,537,11
471,538,31
472,538,1
473,539,4
474,539,15
475,540,11
476,541,11
477,542,43
478,542,24
479,542,32
480,542,18
481,542,1
482,542,12
483,542,9
484,542,11
485,543,15
486,543,24
487,543,11
488,544,12
489,545,32
490,545,1
491,545,12
492,545,11
493,555,82
494,557,3
495,558,25
496,558,1
497,559,12
498,560,55
499,560,12
500,565,11
501,569,18
502,569,1
503,569,11
504,572,4
505,574,3
506,575,18
507,575,11
508,576,1
509,577,95
510,578,11
511,581,1
512,583,4
513,583,1
514,584,11
515,585,15
516,586,82
517,599,1
518,600,4
519,600,11
520,601,21
521,601,9
522,602,15
523,602,8
524,602,11
525,603,1
526,603,11
527,604,15
528,604,1
529,605,11
530,606,24
531,606,32
532,606,1
533,607,18
534,607,1
535,608,1
536,612,3
537,613,4
538,613,25
539,613,24
540,613,1
541,617,82
542,617,11
543,619,11
544,620,1
545,623,1
546,624,4
547,625,4
548,625,1
549,626,1
550,626,11
551,628,1
552,628,11
553,629,4
554,629,21
555,630,12
556,631,4
557,631,36
558,631,19
559,632,48
560,632,10
561,633,11
562,634,12
563,636,24
564,637,3
565,638,21
566,639,1
567,640,1
568,641,21
569,642,12
570,643,43
571,643,1
572,644,4
573,644,61
574,644,25
575,644,24
576,644,32
577,644,1
578,644,12
579,644,11
580,647,82
581,647,12
582,647,11
583,649,12
584,650,12
585,651,12
586,653,12
587,653,11
588,654,1
589,654,12
590,655,1
591,655,12
592,656,18
593,657,12
594,658,43
595,658,36
596,658,3
597,658,32
598,658,9
599,659,18
600,660,4
601,660,12
602,661,1
603,661,11
604,662,3
605,662,12
606,663,12
607,664,16
608,665,4
609,665,15
610,666,4
611,666,24
612,666,9
613,666,11
614,667,4
615,667,131
616,667,1
617,667,11
618,668,3
619,668,12
620,669,18
621,669,12
622,669,11
623,670,61
624,670,15
625,671,31
626,671,18
627,671,12
628,671,9
629,672,26
630,672,1
631,673,4
632,673,1
633,674,0
634,675,23
635,675,24
636,675,3
637,676,25
638,676,1
639,676,12
640,677,12
641,678,82
642,678,1
643,678,12
644,679,15
645,679,1
646,680,4
647,680,36
648,680,1
649,681,48
650,681,12
651,682,12
652,682,11
653,683,12
654,684,35
655,684,18
656,684,12
657,685,12
658,686,4
659,686,15
660,688,48
661,688,12
662,689,11
663,690,12
664,691,12
665,692,1
666,692,12
667,693,4
668,693,48
669,693,3
670,694,1
671,695,1
672,696,12
673,696,11
674,697,12
675,699,12
676,703,32
677,703,18
678,704,12
679,705,21
680,705,3
681,705,32
682,705,12
683,706,9
684,707,82
685,707,24
686,709,11
687,710,4
688,710,21
689,710,12
690,711,1
691,712,12
692,713,25
693,713,12
694,714,4
695,714,43
696,714,23
697,714,24
698,714,39
699,714,9
700,714,11
701,715,1
702,716,1
703,718,11
704,719,1
705,720,12
706,721,43
707,721,3
708,723,4
709,724,1
710,724,11
711,725,11
712,726,36
713,726,15
714,726,24
715,726,3
716,726,35
717,726,11
718,727,18
719,727,1
720,727,12
721,728,22
722,728,24
723,728,1
724,728,12
725,729,36
726,729,24
727,729,1
728,729,54
