,time,event
368,460,1
369,461,3
370,463,1
371,466,1
372,467,3
373,467,1
374,468,3
375,469,3
376,469,8
377,469,11
378,470,3
379,473,3
380,473,1
381,474,3
382,474,1
383,475,25
384,475,3
385,475,1
386,476,3
387,477,25
388,478,3
389,479,3
390,479,1
391,480,32
392,481,3
393,483,3
394,484,1
395,486,3
396,487,3
397,488,3
398,490,4
399,490,3
400,492,3
401,492,1
402,493,25
403,493,3
404,493,1
405,494,25
406,494,3
407,495,1
408,496,3
409,496,1
410,498,3
411,499,21
412,499,25
413,499,1
414,499,11
415,501,3
416,503,3
417,503,1
418,505,3
419,505,32
420,505,1
421,507,3
422,509,3
423,509,1
424,511,3
425,512,1
426,513,3
427,513,1
428,516,25
429,516,3
430,517,1
431,519,3
432,519,1
433,520,4
434,520,3
435,520,11
436,521,3
437,522,25
438,522,11
439,523,25
440,523,3
441,524,32
442,525,3
443,525,1
444,526,28
445,527,3
446,527,1
447,527,10
448,528,31
449,528,3
450,528,26
451,528,11
452,529,1
453,530,3
454,530,1
455,531,3
456,532,25
457,532,3
458,533,12
459,534,11
460,536,3
461,537,1
462,538,3
463,538,1
464,541,3
465,541,1
466,543,3
467,544,9
468,546,3
469,547,3
470,547,32
471,547,1
472,548,109
473,549,109
474,549,3
475,551,109
476,551,3
477,552,109
478,552,3
479,553,109
480,554,109
481,554,4
482,554,1
483,555,109
484,555,4
485,555,1
486,556,109
487,556,4
488,556,3
489,557,12
490,558,3
491,559,109
492,560,3
493,560,1
494,561,3
495,561,1
496,562,109
497,562,3
498,563,109
499,564,3
500,565,109
501,565,25
502,565,1
503,566,109
504,566,3
505,566,12
506,567,109
507,567,3
508,568,3
509,568,1
510,570,109
511,570,3
512,572,3
513,572,12
514,573,3
515,573,32
516,575,1
517,576,3
518,576,1
519,577,3
520,579,3
521,580,12
522,581,3
523,583,3
524,584,4
525,584,3
526,586,2
527,586,3
528,586,11
529,587,3
530,588,3
531,596,2
532,600,14
533,600,2
534,600,58
535,600,1
536,605,11
537,609,2
538,610,14
539,610,2
540,610,1
541,610,11
542,611,32
543,613,2
544,613,3
545,614,2
546,616,2
547,617,2
548,617,58
549,617,1
550,618,2
551,618,3
552,620,1
553,621,2
554,622,63
555,623,3
556,624,2
557,624,58
558,624,1
559,625,25
560,625,3
561,626,63
562,628,3
563,629,63
564,630,3
565,631,1
566,632,25
567,634,25
568,634,2
569,634,3
570,634,1
571,635,2
572,635,58
573,635,1
574,635,11
575,636,63
576,637,2
577,638,2
578,639,4
579,639,25
580,639,1
581,640,63
582,642,2
583,642,1
584,643,63
585,644,1
586,646,63
587,646,1
588,648,63
589,649,58
590,649,1
591,650,4
592,652,1
593,653,25
594,653,3
595,653,1
596,654,63
597,654,2
598,654,11
599,656,2
600,656,1
601,657,63
602,657,3
603,660,25
604,662,25
605,662,2
606,663,2
607,663,55
608,663,1
609,664,2
610,664,1
611,664,12
612,665,2
613,665,1
614,666,1
615,668,63
616,669,25
617,669,2
618,669,1
619,670,1
620,671,25
621,671,1
622,672,2
623,672,1
624,673,2
625,673,32
626,674,25
627,674,3
628,677,29
629,677,2
630,677,58
631,677,11
632,678,12
633,679,2
634,679,1
635,680,2
636,680,77
637,680,1
638,680,11
639,681,25
640,681,3
641,681,1
642,682,3
643,683,77
644,683,1
645,684,2
646,684,58
647,684,3
648,684,12
649,685,25
650,685,2
651,685,1
652,685,12
653,687,25
654,687,1
655,690,1
656,690,12
657,691,29
658,691,2
659,693,1
660,694,2
661,694,1
662,695,1
663,697,2
664,697,1
665,698,2
666,698,1
667,700,14
668,700,2
669,700,3
670,701,2
671,701,1
672,702,2
673,702,1
674,703,2
675,704,2
676,705,2
677,705,1
678,706,1
679,707,2
680,708,103
681,708,2
682,708,1
683,708,11
684,710,1
685,711,2
686,712,29
687,712,12
688,714,3
689,715,29
690,717,3
691,719,29
692,719,2
693,719,1
694,722,58
695,722,3
696,722,1
697,725,2
698,725,58
699,725,1
700,726,2
701,726,3
702,726,1
703,728,3
704,729,3
705,729,1
706,729,11
