,time,event
251,196,11
252,197,4
253,198,4
254,198,18
255,198,1
256,201,61
257,202,3
258,203,25
259,203,1
260,205,1
261,207,1
262,208,1
263,210,2
264,212,1
265,215,15
266,216,1
267,221,15
268,221,1
269,222,15
270,222,1
271,223,15
272,223,2
273,223,9
274,223,11
275,224,2
276,224,3
277,224,18
278,225,20
279,225,1
280,227,15
281,227,1
282,229,1
283,233,1
284,235,15
285,235,1
286,236,1
287,237,1
288,238,3
289,238,18
290,239,2
291,239,1
292,239,8
293,241,15
294,242,24
295,242,39
296,242,9
297,242,11
298,243,26
299,243,18
300,243,1
301,244,15
302,244,1
303,245,1
304,247,1
305,249,3
306,250,4
307,250,15
308,254,3
309,255,3
310,256,1
311,258,15
312,259,11
313,263,1
314,266,15
315,267,15
316,267,11
317,268,4
318,268,15
319,274,1
320,278,3
321,279,31
322,279,25
323,279,15
324,279,11
325,281,15
326,286,1
327,291,15
328,293,34
329,293,15
330,294,2
331,294,11
332,295,4
333,296,1
334,297,15
335,299,18
336,299,1
337,302,2
338,302,18
339,302,11
340,306,15
341,306,11
342,307,2
343,309,40
344,310,1
345,312,1
346,313,15
347,314,1
348,315,11
349,317,15
350,321,25
351,321,22
352,321,2
353,321,1
354,322,15
355,323,20
356,323,1
357,325,1
358,326,1
359,328,1
360,328,10
361,335,15
362,338,15
363,338,18
364,338,1
365,339,15
366,340,1
367,341,15
368,342,4
369,342,15
370,343,2
371,343,11
372,344,11
373,345,15
374,346,1
375,347,15
376,348,15
377,348,2
378,350,15
379,350,1
380,352,15
381,353,1
382,354,15
383,355,18
384,355,1
385,357,43
386,357,2
387,357,23
388,358,1
389,359,15
390,359,1
391,360,2
392,362,15
393,362,1
394,363,15
395,363,2
396,364,28
397,364,2
398,364,9
399,364,11
400,365,3
401,366,31
402,367,4
403,367,2
404,367,1
405,368,25
406,368,26
407,368,18
408,368,1
409,368,9
410,368,11
411,369,3
412,369,18
413,369,1
414,369,11
415,370,43
416,370,103
417,370,24
418,370,11
419,371,4
420,371,10
421,372,25
422,372,3
423,372,1
424,372,11
425,373,21
426,373,24
427,373,53
428,373,1
429,374,43
430,375,34
431,375,4
432,375,15
433,375,1
434,376,57
435,376,1
436,381,1
437,384,34
438,384,4
439,384,25
440,384,1
441,384,50
442,385,15
443,386,15
444,386,1
445,386,50
446,386,11
447,387,20
448,388,15
449,389,15
450,390,1
451,391,1
452,391,8
453,392,2
454,392,1
455,393,4
456,393,3
457,393,1
458,394,1
459,395,1
460,396,15
461,398,15
462,400,1
463,401,3
464,403,1
465,403,11
466,404,1
467,405,1
468,408,1
469,410,25
470,410,11
471,411,15
472,411,1
473,412,34
474,412,1
475,416,1
476,416,11
477,417,34
478,417,11
479,419,61
480,419,1
481,419,11
482,420,103
483,420,26
484,420,1
485,422,46
486,422,1
487,423,25
488,423,11
489,424,4
490,426,4
491,426,1
492,430,1
493,431,15
494,431,2
495,431,1
496,432,26
497,435,4
498,435,1
499,436,1
500,438,1
501,440,1
502,442,1
503,445,1
504,446,1
505,448,1
506,450,3
507,452,4
508,452,15
509,453,4
510,455,1
511,455,11
512,456,4
513,456,1
514,459,1
515,460,15
516,460,1
517,461,34
518,461,15
519,461,1
520,462,2
521,462,1
522,464,1
523,467,4
524,467,15
525,468,1
526,471,1
527,473,1
528,475,1
529,476,34
530,476,4
531,476,15
532,476,10
533,478,1
534,479,1
535,480,20
536,481,1
537,482,4
538,482,25
539,482,1
540,483,1
541,483,11
542,484,15
543,484,11
544,485,31
545,485,18
546,485,1
547,486,1
548,487,1
549,489,1
550,491,15
551,491,1
552,492,1
553,494,1
554,495,15
555,499,1
556,500,1
557,501,1
558,502,15
559,504,1
560,505,4
561,508,1
562,510,1
563,513,1
564,515,4
565,517,1
566,518,1
567,519,4
568,520,10
569,521,1
570,522,43
571,524,1
572,525,15
573,525,11
574,526,1
575,528,4
576,528,3
577,528,1
578,528,11
579,531,15
580,531,3
581,533,4
582,535,15
583,537,3
584,538,1
585,540,4
586,540,15
587,540,1
588,540,11
589,542,1
590,543,4
591,543,15
592,544,1
593,545,5
594,546,2
595,547,2
596,548,3
597,548,1
598,550,2
599,550,1
600,550,11
601,551,34
602,551,31
603,551,22
604,551,24
605,551,18
606,552,1
607,552,11
608,553,4
609,553,2
610,553,1
611,554,3
612,559,2
613,563,1
614,564,15
615,565,2
616,566,1
617,568,95
618,568,4
619,568,1
620,569,4
621,571,95
622,571,4
623,572,95
624,573,95
625,575,1
626,576,95
627,577,95
628,577,1
629,578,95
630,579,95
631,579,1
632,579,11
633,580,95
634,580,1
635,583,95
636,584,95
637,584,1
638,584,11
639,585,95
640,585,11
641,586,95
642,587,95
643,587,2
644,588,15
645,588,11
646,589,95
647,589,4
648,589,1
649,589,11
650,590,95
651,590,1
652,591,95
653,592,2
654,594,1
655,594,30
656,595,1
657,597,95
658,598,95
659,598,1
660,599,4
661,599,2
662,599,1
663,600,95
664,603,95
665,603,4
666,603,20
667,603,1
668,603,11
669,604,95
670,604,1
671,604,11
672,605,95
673,605,57
674,605,22
675,605,15
676,605,24
677,605,1
678,605,11
679,606,48
680,606,26
681,606,1
682,606,9
683,607,26
684,607,1
685,608,34
686,608,15
687,608,18
688,608,1
689,609,20
690,609,48
691,609,15
692,609,1
693,610,1
694,611,31
695,611,50
696,612,15
697,612,1
698,612,50
699,612,9
700,613,61
701,613,48
702,613,15
703,613,1
704,614,1
705,615,1
706,615,11
707,617,95
708,617,4
709,617,1
710,620,1
711,624,1
712,627,1
713,628,95
714,628,4
715,628,15
716,628,11
717,629,95
718,631,95
719,631,4
720,631,11
721,633,95
722,634,95
723,634,61
724,634,41
725,634,1
726,639,1
727,642,95
728,644,15
729,644,2
730,645,3
731,645,1
732,647,1
733,650,86
734,652,1
735,653,4
736,655,2
737,656,68
738,656,15
739,656,1
740,657,2
741,657,1
742,659,1
743,660,95
744,660,4
745,660,11
746,662,1
747,666,4
748,667,4
749,670,61
750,671,1
751,672,1
752,678,3
753,679,1
754,681,4
755,681,1
756,682,1
757,683,1
758,684,48
759,684,1
760,685,1
761,685,11
762,686,22
763,686,1
764,687,1
765,688,1
766,689,1
767,690,4
768,690,1
769,692,4
770,693,1
771,695,1
772,696,4
773,698,4
774,699,1
775,700,22
776,700,1
777,701,22
778,701,11
779,702,1
780,703,1
781,704,4
782,705,1
783,706,1
784,709,1
785,710,11
786,712,4
787,712,48
788,714,1
789,715,1
790,718,1
791,721,1
792,723,61
793,723,57
794,723,1
795,724,31
796,724,1
797,725,21
798,725,1
799,726,57
800,726,24
801,726,26
802,726,9
803,727,1
804,728,24
805,728,11
806,729,3
807,729,1
