,time,event
185,138,24
186,139,12
187,140,24
188,144,4
189,145,1
190,146,12
191,147,69
192,147,1
193,147,8
194,147,12
195,147,9
196,148,1
197,148,10
198,149,82
199,149,1
200,149,10
201,150,36
202,151,1
203,152,24
204,152,1
205,153,36
206,153,24
207,153,12
208,157,4
209,157,36
210,158,4
211,158,21
212,158,1
213,159,98
214,159,1
215,163,82
216,166,1
217,168,36
218,169,72
219,169,10
220,170,21
221,170,23
222,171,21
223,172,3
224,174,36
225,174,3
226,175,9
227,177,5
228,177,36
229,179,82
230,180,24
231,181,24
232,181,12
233,181,11
234,183,80
235,183,1
236,185,36
237,185,32
238,187,12
239,190,4
240,190,24
241,190,32
242,190,18
243,191,39
244,192,1
245,192,12
246,194,3
247,194,12
248,197,36
249,199,18
250,200,1
251,201,4
252,201,1
253,203,1
254,203,12
255,206,12
256,207,1
257,209,82
258,210,12
259,211,1
260,212,1
261,213,80
262,213,36
263,214,1
264,214,101
265,215,3
266,215,1
267,216,36
268,216,24
269,216,3
270,217,4
271,217,24
272,217,11
273,218,36
274,218,24
275,218,12
276,219,5
277,219,1
278,220,11
279,221,4
280,221,1
281,223,3
282,224,28
283,224,43
284,225,1
285,226,4
286,228,24
287,228,1
288,230,4
289,230,36
290,230,24
291,231,12
292,232,1
293,233,34
294,234,1
295,235,4
296,235,36
297,236,36
298,236,1
299,237,12
300,238,36
301,238,3
302,238,1
303,238,84
304,238,11
305,240,82
306,240,18
307,240,11
308,241,24
309,242,1
310,243,1
311,244,10
312,245,24
313,245,39
314,245,12
315,246,4
316,246,36
317,246,1
318,247,12
319,248,7
320,249,36
321,250,12
322,251,24
323,251,1
324,252,3
325,252,12
326,259,12
327,261,36
328,261,9
329,265,4
330,265,72
331,265,9
332,266,4
333,266,23
334,266,24
335,266,9
336,267,3
337,271,82
338,272,1
339,272,12
340,273,4
341,275,1
342,276,4
343,277,24
344,277,1
345,278,5
346,278,1
347,279,39
348,279,3
349,279,35
350,280,36
351,280,24
352,281,4
353,282,1
354,283,24
355,284,1
356,285,3
357,285,12
358,285,11
359,288,6
360,288,1
361,288,12
362,289,1
363,291,4
364,291,1
365,292,1
366,294,24
367,294,12
368,296,24
369,296,11
370,297,4
371,298,1
372,300,43
373,300,1
374,300,11
375,301,1
376,302,82
377,303,36
378,303,1
379,303,9
380,304,3
381,304,1
382,305,13
383,305,18
384,305,1
385,305,54
386,307,13
387,308,36
388,312,19
389,312,11
390,313,16
391,314,4
392,314,24
393,314,9
394,314,11
395,315,23
396,315,16
397,315,12
398,317,4
399,317,20
400,320,36
401,320,1
402,322,36
403,322,1
404,323,36
405,324,35
406,324,1
407,325,4
408,326,11
409,327,4
410,327,1
411,328,12
412,329,82
413,330,80
414,333,36
415,333,1
416,334,4
417,334,1
418,334,9
419,334,11
420,336,43
421,336,23
422,336,24
423,339,4
424,339,24
425,339,1
426,340,15
427,340,32
428,341,4
429,343,24
430,343,9
431,344,1
432,345,24
433,345,1
434,346,11
435,347,1
436,349,23
437,350,3
438,351,1
439,352,4
440,352,36
441,352,1
442,353,36
443,354,15
444,354,24
445,354,1
446,355,11
447,357,34
448,357,36
449,357,9
450,357,11
451,357,101
452,358,4
453,358,15
454,358,1
455,359,36
456,359,23
457,359,101
458,360,1
459,360,9
460,361,1
461,362,4
462,362,1
463,364,1
464,368,24
465,368,1
466,371,36
467,372,80
468,372,24
469,372,12
470,373,5
471,374,5
472,374,1
473,374,7
474,375,36
475,377,4
476,377,36
477,378,1
478,379,42
479,380,1
480,381,15
481,382,1
482,383,4
483,383,36
484,383,15
485,383,1
486,384,36
487,384,1
488,385,25
489,386,4
490,386,21
491,386,24
492,386,1
493,387,36
494,387,15
495,388,1
496,389,72
497,390,36
498,391,4
499,391,1
500,391,12
501,393,1
502,395,4
503,395,1
504,397,3
505,398,4
506,398,36
507,400,15
508,400,1
509,401,15
510,401,23
511,401,1
512,402,1
513,403,24
514,403,1
515,403,11
516,404,46
517,404,15
518,405,15
519,405,24
520,406,1
521,407,1
522,410,1
523,412,80
524,412,36
525,412,23
526,412,39
527,413,57
528,414,15
529,414,1
530,414,10
531,415,5
532,415,15
533,416,80
534,417,36
535,419,4
536,419,36
537,419,1
538,419,9
539,420,24
540,422,1
541,423,3
542,423,1
543,424,15
544,424,24
545,424,1
546,425,32
547,426,80
548,426,36
549,426,39
550,427,1
551,427,12
552,428,36
553,428,1
554,430,1
555,431,43
556,431,23
557,431,1
558,431,10
559,432,18
560,432,12
561,433,34
562,436,39
563,437,4
564,437,1
565,438,24
566,439,23
567,439,24
568,439,1
569,439,9
570,440,15
571,440,24
572,441,11
573,442,24
574,442,1
575,442,10
576,443,4
577,443,48
578,443,36
579,443,1
580,444,4
581,444,21
582,444,25
583,444,18
584,444,1
585,445,1
586,446,11
587,447,4
588,447,15
589,447,12
590,448,3
591,449,21
592,451,36
593,451,101
594,454,24
595,454,9
596,455,24
597,455,39
598,455,1
599,456,15
600,457,21
601,459,36
602,460,4
603,460,24
604,460,7
605,460,11
606,461,4
607,461,36
608,462,13
609,464,36
610,464,18
611,468,11
612,470,1
613,471,15
614,473,12
615,474,0
616,474,1
617,475,0
618,477,61
619,477,12
620,478,15
621,478,1
622,478,12
623,481,3
624,482,5
625,482,24
626,484,24
627,484,39
628,484,11
629,485,4
630,485,0
631,485,15
632,485,1
633,487,15
634,487,1
635,488,15
636,488,1
637,489,24
638,489,32
639,489,1
640,490,4
641,490,23
642,490,11
643,491,4
644,491,0
645,491,15
646,491,1
647,493,10
648,494,34
649,494,1
650,494,10
651,495,24
652,495,35
653,495,1
654,499,0
655,500,4
656,500,15
657,501,1
658,502,3
659,503,12
660,504,68
661,504,15
662,504,1
663,504,19
664,504,11
665,505,15
666,505,1
667,506,36
668,506,24
669,507,0
670,507,25
671,507,1
672,508,15
673,508,16
674,508,1
675,510,34
676,510,1
677,511,36
678,511,15
679,511,35
680,511,1
681,511,101
682,513,15
683,514,10
684,515,0
685,516,15
686,519,1
687,520,72
688,521,15
689,521,24
690,522,1
691,523,0
692,523,15
693,523,1
694,524,57
695,524,15
696,524,1
697,528,24
698,528,3
699,529,36
700,529,1
701,530,24
702,532,15
703,533,15
704,533,1
705,534,0
706,534,36
707,534,15
708,534,1
709,534,9
710,535,1
711,536,24
712,536,1
713,537,36
714,537,24
715,537,1
716,539,12
717,540,24
718,540,1
719,541,1
720,542,36
721,542,24
722,542,1
723,542,12
724,542,9
725,543,48
726,543,1
727,546,106
728,547,24
729,547,1
730,548,80
731,548,24
732,548,65
733,548,1
734,549,34
735,549,1
736,549,11
737,550,11
738,551,36
739,551,3
740,551,13
741,551,1
742,551,12
743,552,24
744,552,13
745,552,19
746,552,12
747,553,12
748,553,11
749,554,0
750,554,12
751,555,11
752,556,36
753,558,13
754,564,0
755,564,62
756,566,1
757,567,12
758,568,1
759,568,12
760,568,11
761,570,36
762,570,1
763,571,1
764,572,47
765,575,1
766,576,1
767,577,32
768,577,1
769,578,0
770,578,39
771,578,1
772,579,9
773,580,3
774,580,1
775,580,9
776,580,11
777,581,9
778,581,11
779,582,4
780,582,24
781,582,1
782,583,1
783,584,34
784,584,9
785,585,1
786,590,1
787,591,1
788,592,1
789,594,23
790,595,1
791,596,36
792,596,12
793,596,9
794,597,1
795,599,36
796,599,1
797,600,1
798,600,11
799,601,0
800,601,39
801,602,12
802,603,0
803,603,16
804,603,1
805,603,9
806,604,9
807,606,1
808,607,1
809,610,1
810,611,0
811,612,36
812,612,33
813,612,3
814,612,10
815,614,11
816,615,15
817,616,0
818,617,24
819,617,1
820,617,12
821,620,24
822,620,1
823,621,36
824,621,1
825,621,12
826,621,10
827,622,17
828,623,2
829,623,18
830,623,12
831,624,12
832,625,36
833,625,24
834,625,32
835,625,1
836,625,12
837,626,36
838,626,12
839,629,24
840,630,12
841,631,12
842,632,15
843,632,1
844,633,1
845,633,30
846,634,0
847,634,1
848,634,30
849,634,12
850,635,25
851,635,98
852,635,1
853,635,11
854,636,0
855,636,39
856,636,11
857,637,11
858,639,12
859,641,0
860,642,36
861,642,24
862,642,1
863,643,24
864,643,3
865,644,12
866,645,4
867,645,0
868,645,36
869,645,1
870,646,30
871,646,12
872,646,9
873,647,0
874,647,11
875,648,1
876,649,43
877,649,1
878,650,24
879,650,3
880,650,11
881,651,12
882,651,11
883,652,1
884,652,12
885,654,1
886,655,1
887,656,0
888,656,24
889,656,1
890,657,1
891,657,9
892,658,36
893,658,1
894,658,12
895,659,1
896,659,11
897,661,65
898,661,1
899,662,25
900,662,33
901,663,28
902,663,0
903,663,36
904,663,1
905,663,101
906,664,28
907,664,0
908,664,10
909,665,1
910,665,12
911,666,1
912,667,4
913,667,1
914,668,1
915,669,1
916,670,24
917,670,1
918,670,30
919,670,9
920,672,12
921,673,12
922,674,15
923,675,1
924,676,24
925,676,3
926,676,30
927,676,11
928,677,0
929,679,12
930,680,30
931,681,36
932,681,24
933,682,32
934,682,1
935,683,9
936,684,1
937,686,11
938,687,12
939,688,21
940,688,12
941,689,24
942,689,12
943,689,11
944,690,1
945,691,0
946,691,39
947,691,1
948,691,30
949,691,12
950,691,11
951,694,1
952,695,1
953,696,21
954,696,15
955,697,36
956,697,12
957,698,0
958,698,11
959,700,33
960,701,123
961,701,33
962,701,1
963,701,9
964,701,11
965,702,4
966,702,0
967,702,1
968,702,11
969,703,0
970,703,24
971,703,98
972,703,1
973,703,11
974,704,1
975,704,30
976,705,24
977,706,4
978,706,43
979,706,36
980,706,24
981,706,98
982,706,1
983,707,1
984,707,12
985,707,9
986,708,4
987,708,0
988,708,1
989,708,11
990,709,15
991,709,24
992,709,1
993,710,143
994,710,11
995,711,3
996,711,1
997,711,9
998,712,1
999,712,11
1000,714,1
1001,714,12
1002,715,1
1003,717,1
1004,718,36
1005,718,3
1006,718,32
1007,718,1
1008,718,11
1009,719,24
1010,719,1
1011,719,11
1012,719,101
1013,721,1
1014,721,12
1015,723,32
1016,724,4
1017,725,112
1018,725,0
1019,725,36
1020,725,1
1021,726,24
1022,726,1
1023,726,11
1024,727,20
1025,728,12
