,time,event
623,447,15
624,447,18
625,447,1
626,447,11
627,448,4
628,448,3
629,448,1
630,448,9
631,449,1
632,450,3
633,450,1
634,450,11
635,451,36
636,451,1
637,458,3
638,459,3
639,466,15
640,466,1
641,471,1
642,472,1
643,473,1
644,473,11
645,474,25
646,474,22
647,474,1
648,474,11
649,475,24
650,475,1
651,475,9
652,475,11
653,476,1
654,476,11
655,477,25
656,477,3
657,477,1
658,477,11
659,478,4
660,480,18
661,480,1
662,482,1
663,485,3
664,486,0
665,486,1
666,487,3
667,489,34
668,489,1
669,490,3
670,491,3
671,491,1
672,493,3
673,493,1
674,494,39
675,494,3
676,494,1
677,494,9
678,494,11
679,495,3
680,495,1
681,496,3
682,496,1
683,496,9
684,497,11
685,498,1
686,498,9
687,499,1
688,499,105
689,499,11
690,500,3
691,500,11
692,501,3
693,501,1
694,502,5
695,502,25
696,502,22
697,502,24
698,502,3
699,502,1
700,503,3
701,504,3
702,506,3
703,506,1
704,507,3
705,508,25
706,508,3
707,509,3
708,511,17
709,511,3
710,512,3
711,513,11
712,514,3
713,515,25
714,515,3
715,515,1
716,516,1
717,516,11
718,520,20
719,520,3
720,521,4
721,521,1
722,521,11
723,522,36
724,522,1
725,523,1
726,523,11
727,524,4
728,524,20
729,524,1
730,525,31
731,525,1
732,526,39
733,526,1
734,526,9
735,528,31
736,528,32
737,528,1
738,528,11
739,529,95
740,529,0
741,529,25
742,529,15
743,529,1
744,529,11
745,530,24
746,530,1
747,532,24
748,532,1
749,533,4
750,533,25
751,533,24
752,533,1
753,533,11
754,534,18
755,534,9
756,535,25
757,537,4
758,537,36
759,537,1
760,537,9
761,537,11
762,538,39
763,538,1
764,539,20
765,539,25
766,539,1
767,539,11
768,540,3
769,540,1
770,541,3
771,543,3
772,543,18
773,545,35
774,546,3
775,547,3
776,548,3
777,548,1
778,551,34
779,551,11
780,552,3
781,552,65
782,552,1
783,553,4
784,553,3
785,553,1
786,554,4
787,554,15
788,555,15
789,557,34
790,557,4
791,557,11
792,560,11
793,561,15
794,561,3
795,563,67
796,563,1
797,565,25
798,565,11
799,566,34
800,566,24
801,566,1
802,566,9
803,566,114
804,567,1
805,567,114
806,567,11
807,568,2
808,568,55
809,568,1
810,568,11
811,569,25
812,569,55
813,569,1
814,569,11
815,570,1
816,571,0
817,571,31
818,571,1
819,571,11
820,572,1
821,572,11
822,573,2
823,573,55
824,573,1
825,574,1
826,575,35
827,575,1
828,575,11
829,576,4
830,576,31
831,576,1
832,576,11
833,577,31
834,577,67
835,577,1
836,578,25
837,578,3
838,578,1
839,578,11
840,579,4
841,579,25
842,579,24
843,579,1
844,579,11
845,581,55
846,581,3
847,581,1
848,581,11
849,581,10
850,582,11
851,583,4
852,583,31
853,583,67
854,583,1
855,583,9
856,584,0
857,584,1
858,585,3
859,585,1
860,585,11
861,586,1
862,586,11
863,587,1
864,588,1
865,589,4
866,589,3
867,589,11
868,590,43
869,590,58
870,590,3
871,590,1
872,590,11
873,591,43
874,591,11
875,593,43
876,593,22
877,593,1
878,596,21
879,596,24
880,596,1
881,596,11
882,597,4
883,597,31
884,597,1
885,597,11
886,598,1
887,599,1
888,599,11
889,600,1
890,600,11
891,601,34
892,601,23
893,602,1
894,603,3
895,603,1
896,603,11
897,604,1
898,606,2
899,606,1
900,606,11
901,607,4
902,607,3
903,607,1
904,607,11
905,608,1
906,609,3
907,612,25
908,622,3
909,627,20
910,627,33
911,627,3
912,627,1
913,628,3
914,628,1
915,628,11
916,631,3
917,639,3
918,643,3
919,644,3
920,645,25
921,645,1
922,646,25
923,646,3
924,646,11
925,649,3
926,653,34
927,653,4
928,653,25
929,653,3
930,653,9
931,653,11
932,655,1
933,657,11
934,658,114
935,659,3
936,661,3
937,663,11
938,664,3
939,664,1
940,665,3
941,666,3
942,667,3
943,669,3
944,670,3
945,671,3
946,672,3
947,674,3
948,675,3
949,683,25
950,683,3
951,683,1
952,684,1
953,684,11
954,685,1
955,687,11
956,694,24
957,694,1
958,694,11
959,695,1
960,696,1
961,697,1
962,702,1
963,702,11
964,703,3
965,705,3
966,709,11
967,710,11
968,711,11
969,713,4
970,713,1
971,714,0
972,714,3
973,714,1
974,715,36
975,715,3
976,715,1
977,715,11
978,717,11
979,718,1
980,718,11
981,719,1
982,720,11
983,721,3
984,726,3
985,726,1
986,726,11
987,727,1
