,time,event
311,264,1
312,265,1
313,267,1
314,268,3
315,268,1
316,269,1
317,270,1
318,270,11
319,271,1
320,271,11
321,272,1
322,273,3
323,273,1
324,274,1
325,275,1
326,275,11
327,276,1
328,277,1
329,277,11
330,278,1
331,279,2
332,279,1
333,281,1
334,281,11
335,282,1
336,282,11
337,283,1
338,283,11
339,284,1
340,285,1
341,286,1
342,288,1
343,290,1
344,291,1
345,292,22
346,292,1
347,293,1
348,294,1
349,295,1
350,296,3
351,296,1
352,296,11
353,297,1
354,298,1
355,299,1
356,300,1
357,302,1
358,303,1
359,304,1
360,305,1
361,306,27
362,307,1
363,308,1
364,309,34
365,309,18
366,310,1
367,311,11
368,312,1
369,313,1
370,315,1
371,316,28
372,316,1
373,318,1
374,320,1
375,321,4
376,321,1
377,322,1
378,323,1
379,324,1
380,325,1
381,326,1
382,328,15
383,328,1
384,329,3
385,329,1
386,330,48
387,330,18
388,331,1
389,332,3
390,332,11
391,333,1
392,334,1
393,335,1
394,336,1
395,338,1
396,340,1
397,340,11
398,341,15
399,341,3
400,341,1
401,342,1
402,343,27
403,344,1
404,345,1
405,346,1
406,347,1
407,348,1
408,350,1
409,351,4
410,351,1
411,352,1
412,354,1
413,355,1
414,357,4
415,357,1
416,358,1
417,359,1
418,360,1
419,362,1
420,364,1
421,365,1
422,375,4
423,375,1
424,376,1
425,377,1
426,380,1
427,383,3
428,383,1
429,384,1
430,386,1
431,387,1
432,388,1
433,393,1
434,394,1
435,395,4
436,395,1
437,398,34
438,398,1
439,399,1
440,401,1
441,404,1
442,405,1
443,406,1
444,407,1
445,408,3
446,409,1
447,410,1
448,411,1
449,412,1
450,413,1
451,414,1
452,415,4
453,415,1
454,416,4
455,416,3
456,416,1
457,418,1
458,421,1
459,422,1
460,423,1
461,424,1
462,425,1
463,429,1
464,430,1
465,431,1
466,432,15
467,432,1
468,433,1
469,435,1
470,436,4
471,436,1
472,437,1
473,442,15
474,442,3
475,443,1
476,444,4
477,444,1
478,445,4
479,445,1
480,445,11
481,446,1
482,447,23
483,447,1
484,448,36
485,449,9
486,450,1
487,451,1
488,452,1
489,453,1
490,454,1
491,455,1
492,456,1
493,457,48
494,457,1
495,458,3
496,458,1
497,459,1
498,459,11
499,460,1
500,462,1
501,463,4
502,463,21
503,463,1
504,464,4
505,464,1
506,465,28
507,465,1
508,466,1
509,467,1
510,468,1
511,469,1
512,470,3
513,470,1
514,471,1
515,473,11
516,474,26
517,474,1
518,474,11
519,475,1
520,475,11
521,476,1
522,477,1
523,478,4
524,478,3
525,478,1
526,479,1
527,480,1
528,481,3
529,481,1
530,482,11
531,483,4
532,484,1
533,485,36
534,485,1
535,486,1
536,487,16
537,487,1
538,487,11
539,488,1
540,488,11
541,489,3
542,489,1
543,490,2
544,490,1
545,491,1
546,492,4
547,492,1
548,493,5
549,493,1
550,494,1
551,495,1
552,496,3
553,496,1
554,496,11
555,497,1
556,498,1
557,499,3
558,499,1
559,500,1
560,501,1
561,502,1
562,503,2
563,503,1
564,504,1
565,505,1
566,506,4
567,506,1
568,507,1
569,508,3
570,508,1
571,508,11
572,509,1
573,510,3
574,510,1
575,511,3
576,511,1
577,512,1
578,513,1
579,514,1
580,515,1
581,516,1
582,517,1
583,518,2
584,518,1
585,519,1
586,520,4
587,520,1
588,521,1
589,522,1
590,523,34
591,523,1
592,524,1
593,525,1
594,526,1
595,527,24
596,527,1
597,528,1
598,529,28
599,529,3
600,529,1
601,529,11
602,530,4
603,530,1
604,531,1
605,532,1
606,533,1
607,534,4
608,534,21
609,534,1
610,534,11
611,535,1
612,536,28
613,536,22
614,536,1
615,537,1
616,538,1
617,540,1
618,540,54
619,540,11
620,541,1
621,542,1
622,543,0
623,543,1
624,544,3
625,544,1
626,544,11
627,545,4
628,545,3
629,545,1
630,546,50
631,546,9
632,547,36
633,547,15
634,547,50
635,547,9
636,548,9
637,549,3
638,549,9
639,550,46
640,550,9
641,551,1
642,551,9
643,552,15
644,552,3
645,552,50
646,552,9
647,553,4
648,553,1
649,553,9
650,554,3
651,555,9
652,556,1
653,556,9
654,557,1
655,557,50
656,557,122
657,557,9
658,558,3
659,559,50
660,559,9
661,560,28
662,561,9
663,562,46
664,562,1
665,563,15
666,563,1
667,563,11
668,564,15
669,564,3
670,564,9
671,565,28
672,565,15
673,565,3
674,565,18
675,565,1
676,565,9
677,566,19
678,566,9
679,566,10
680,567,15
681,567,3
682,567,9
683,568,3
684,568,9
685,570,4
686,570,46
687,570,1
688,570,9
689,571,3
690,571,9
691,572,15
692,573,9
693,574,9
694,575,15
695,575,9
696,576,9
697,577,15
698,577,1
699,577,12
700,578,4
701,578,3
702,578,1
703,579,1
704,580,1
705,581,1
706,582,1
707,582,11
708,584,3
709,584,1
710,585,125
711,585,1
712,586,5
713,586,24
714,586,1
715,587,3
716,588,11
717,589,1
718,589,11
719,590,1
720,591,18
721,591,11
722,592,1
723,592,40
724,592,11
725,593,15
726,593,1
727,594,4
728,594,1
729,595,4
730,595,1
731,596,1
732,597,1
733,598,1
734,599,3
735,599,1
736,600,34
737,600,4
738,600,1
739,601,1
740,602,1
741,603,1
742,604,4
743,604,28
744,604,1
745,605,1
746,606,1
747,606,11
748,607,34
749,607,4
750,607,1
751,608,34
752,608,1
753,609,1
754,610,3
755,610,1
756,611,1
757,612,1
758,613,1
759,613,11
760,614,1
761,615,1
762,615,50
763,616,18
764,616,1
765,617,1
766,617,50
767,618,3
768,618,1
769,619,1
770,620,1
771,621,1
772,622,4
773,622,1
774,623,34
775,623,1
776,624,1
777,625,1
778,627,1
779,627,50
780,628,1
781,629,3
782,629,1
783,630,1
784,630,9
785,631,34
786,631,1
787,632,3
788,632,1
789,633,3
790,633,1
791,634,1
792,635,1
793,635,9
794,636,1
795,637,1
796,638,4
797,638,1
798,638,11
799,639,4
800,639,1
801,640,1
802,640,11
803,641,1
804,642,3
805,642,18
806,642,1
807,643,3
808,643,1
809,644,1
810,645,1
811,646,1
812,647,1
813,648,1
814,649,1
815,649,11
816,650,1
817,651,1
818,652,3
819,653,1
820,654,1
821,655,1
822,656,1
823,657,41
824,657,1
825,657,30
826,658,1
827,658,11
828,659,4
829,659,41
830,659,1
831,660,3
832,661,1
833,662,34
834,662,1
835,663,1
836,664,1
837,665,1
838,666,1
839,667,1
840,668,1
841,669,3
842,669,11
843,670,1
844,671,23
845,671,1
846,672,1
847,673,48
848,673,1
849,674,3
850,674,1
851,675,1
852,676,1
853,677,34
854,677,4
855,677,1
856,677,9
857,677,51
858,678,1
859,680,1
860,681,3
861,681,1
862,682,1
863,683,1
864,684,1
865,684,11
866,685,1
867,687,34
868,688,4
869,688,1
870,689,1
871,690,1
872,690,51
873,691,1
874,692,3
875,692,1
876,692,11
877,693,1
878,694,1
879,695,3
880,695,1
881,696,1
882,696,11
883,697,1
884,698,1
885,699,1
886,701,1
887,702,1
888,703,1
889,704,22
890,704,1
891,705,34
892,705,4
893,705,3
894,705,1
895,706,34
896,706,1
897,707,1
898,708,4
899,708,1
900,708,11
901,709,28
902,709,1
903,710,1
904,710,11
905,711,1
906,712,1
907,713,1
908,714,5
909,714,1
910,715,1
911,716,1
912,717,3
913,717,1
914,718,1
915,718,11
916,719,1
917,719,11
918,720,1
919,721,4
920,721,1
921,722,1
922,723,9
923,724,28
924,724,9
925,725,9
926,726,15
927,726,3
928,726,1
929,727,15
930,728,8
931,728,9
