,time,event
443,335,2
444,335,1
445,336,34
446,336,1
447,337,39
448,337,3
449,337,1
450,337,30
451,338,1
452,339,24
453,340,1
454,341,2
455,341,1
456,342,25
457,342,1
458,343,34
459,343,1
460,345,34
461,345,3
462,345,1
463,347,1
464,348,25
465,349,34
466,349,1
467,350,1
468,351,1
469,352,1
470,353,4
471,353,1
472,355,1
473,356,34
474,356,1
475,357,34
476,357,36
477,357,11
478,358,15
479,358,2
480,358,1
481,359,1
482,360,1
483,360,30
484,361,34
485,361,1
486,362,34
487,362,1
488,363,34
489,363,1
490,364,34
491,364,22
492,364,24
493,364,1
494,365,1
495,366,31
496,366,1
497,367,34
498,367,25
499,367,2
500,367,1
501,368,11
502,369,34
503,370,3
504,370,1
505,371,34
506,371,15
507,371,2
508,371,30
509,372,1
510,373,43
511,373,24
512,373,1
513,373,11
514,374,34
515,374,24
516,374,1
517,375,1
518,376,34
519,376,1
520,377,34
521,377,1
522,378,1
523,379,2
524,379,1
525,380,25
526,380,1
527,381,1
528,382,1
529,383,25
530,383,24
531,383,1
532,384,1
533,385,34
534,385,2
535,385,3
536,385,1
537,386,1
538,387,25
539,387,1
540,388,1
541,389,34
542,389,3
543,389,1
544,390,1
545,392,34
546,392,1
547,393,1
548,396,34
549,396,1
550,398,34
551,398,2
552,398,9
553,399,2
554,399,3
555,400,1
556,401,1
557,402,34
558,402,3
559,402,1
560,403,66
561,403,1
562,404,23
563,404,1
564,405,34
565,405,24
566,405,1
567,406,23
568,406,1
569,407,1
570,408,1
571,409,1
572,409,30
573,411,3
574,411,1
575,412,25
576,413,4
577,413,2
578,413,1
579,414,4
580,415,34
581,415,4
582,415,1
583,417,1
584,418,34
585,418,4
586,418,1
587,419,1
588,420,1
589,422,3
590,422,1
591,423,1
592,424,3
593,424,1
594,425,1
595,426,1
596,427,1
597,429,25
598,429,1
599,430,43
600,430,1
601,431,15
602,431,30
603,432,15
604,433,1
605,434,1
606,435,4
607,435,21
608,435,1
609,436,24
610,436,1
611,438,34
612,438,4
613,438,43
614,438,1
615,439,3
616,439,1
617,440,1
618,441,34
619,441,1
620,443,25
621,443,1
622,445,1
623,446,30
624,447,3
625,447,1
626,448,1
627,451,1
628,454,1
629,463,3
630,466,1
631,467,1
632,469,1
633,471,1
634,472,1
635,473,1
636,474,1
637,475,39
638,475,1
639,476,3
640,477,1
641,478,25
642,478,3
643,478,1
644,479,1
645,480,1
646,481,24
647,482,2
648,482,3
649,482,1
650,483,34
651,483,20
652,483,24
653,483,1
654,485,34
655,485,15
656,485,1
657,486,34
658,486,4
659,486,2
660,486,55
661,486,1
662,487,25
663,487,1
664,488,1
665,489,34
666,489,24
667,489,32
668,489,1
669,490,1
670,492,29
671,492,1
672,493,34
673,493,1
674,493,11
675,494,23
676,494,39
677,494,32
678,494,1
679,495,25
680,496,3
681,496,1
682,497,1
683,498,1
684,499,4
685,499,1
686,501,34
687,501,1
688,504,34
689,504,125
690,504,1
691,505,42
692,505,36
693,505,9
694,506,1
695,507,34
696,507,15
697,507,1
698,507,52
699,508,6
700,508,15
701,508,1
702,509,2
703,509,3
704,509,1
705,510,15
706,511,1
707,512,3
708,513,1
709,514,25
710,514,24
711,515,34
712,515,1
713,516,1
714,518,1
715,519,3
716,519,1
717,520,30
718,521,1
719,522,1
720,523,1
721,524,1
722,525,1
723,526,24
724,526,1
725,527,39
726,527,1
727,527,11
728,528,1
729,529,24
730,529,1
731,530,34
732,530,3
733,530,1
734,531,24
735,532,1
736,533,1
737,534,1
738,535,4
739,536,1
740,537,1
741,538,1
742,539,2
743,539,1
744,540,21
745,540,1
746,542,4
747,542,43
748,542,3
749,542,1
750,543,3
751,544,3
752,544,1
753,545,1
754,546,15
755,547,3
756,551,1
757,552,1
758,556,3
759,557,25
760,557,1
761,559,1
762,560,24
763,560,3
764,560,1
765,561,1
766,563,1
767,564,34
768,564,1
769,565,1
770,566,1
771,567,3
772,567,1
773,568,1
774,569,3
775,569,1
776,570,1
777,571,1
778,572,34
779,572,3
780,572,1
781,574,1
782,575,2
783,575,1
784,577,1
785,578,1
786,579,34
787,579,25
788,579,2
789,579,1
790,580,1
791,581,1
792,583,4
793,584,0
794,584,1
795,585,1
796,586,1
797,587,34
798,587,3
799,587,1
800,588,1
801,590,1
802,591,3
803,591,1
804,591,30
805,592,1
806,593,1
807,594,2
808,595,34
809,595,15
810,595,2
811,595,1
812,596,36
813,596,25
814,596,24
815,596,1
816,597,3
817,597,1
818,598,25
819,598,1
820,599,34
821,599,24
822,599,1
823,599,11
824,600,23
825,600,1
826,601,3
827,601,1
828,603,1
829,604,1
830,605,1
831,607,24
832,607,3
833,607,1
834,608,1
835,609,1
836,611,34
837,611,3
838,611,1
839,612,4
840,612,25
841,612,1
842,613,25
843,613,1
844,614,24
845,614,1
846,616,15
847,616,2
848,617,1
849,618,1
850,619,1
851,620,3
852,620,1
853,622,1
854,623,4
855,623,24
856,623,1
857,624,24
858,624,39
859,624,3
860,624,1
861,625,1
862,626,1
863,627,4
864,627,1
865,628,1
866,629,1
867,630,2
868,630,24
869,630,1
870,631,34
871,631,20
872,631,1
873,633,1
874,634,1
875,635,1
876,636,3
877,636,1
878,637,1
879,638,11
880,639,34
881,639,3
882,639,1
883,640,34
884,640,24
885,640,39
886,640,1
887,641,1
888,643,34
889,643,28
890,643,31
891,643,15
892,643,1
893,644,2
894,644,1
895,645,1
896,646,24
897,646,1
898,647,1
899,648,1
900,649,80
901,650,1
902,651,34
903,651,1
904,652,25
905,652,1
906,653,3
907,653,1
908,654,1
909,655,3
910,655,1
911,656,3
912,656,1
913,657,24
914,657,1
915,658,1
916,658,11
917,659,34
918,660,1
919,661,1
920,662,1
921,663,4
922,663,16
923,663,1
924,664,1
925,665,1
926,666,1
927,667,34
928,667,81
929,667,23
930,667,1
931,668,1
932,669,3
933,669,1
934,670,1
935,670,11
936,671,34
937,671,1
938,672,4
939,672,1
940,673,1
941,675,34
942,675,1
943,676,1
944,678,2
945,678,1
946,679,34
947,679,24
948,679,1
949,680,2
950,680,1
951,681,34
952,681,20
953,682,1
954,683,4
955,683,1
956,684,1
957,685,1
958,686,34
959,686,15
960,686,138
961,686,1
962,687,2
963,687,1
964,688,15
965,688,2
966,688,1
967,689,1
968,690,3
969,690,1
970,691,1
971,692,24
972,693,1
973,694,1
974,695,1
975,696,25
976,696,11
977,697,1
978,698,1
979,699,2
980,699,3
981,699,1
982,700,14
983,700,4
984,700,2
985,702,1
986,703,4
987,703,3
988,704,34
989,704,4
990,704,1
991,705,1
992,706,1
993,707,1
994,709,1
995,710,1
996,711,1
997,712,1
998,713,1
999,714,11
1000,715,3
1001,715,1
1002,716,3
1003,716,1
1004,718,1
1005,719,31
1006,719,1
1007,720,4
1008,720,24
1009,720,1
1010,721,1
1011,722,24
1012,722,1
1013,723,34
1014,723,32
1015,723,1
1016,724,20
1017,724,24
1018,724,1
1019,725,3
1020,725,1
1021,726,1
1022,727,1
1023,728,1
1024,729,34
1025,729,20
1026,729,2
1027,729,1
