,time,event
248,277,11
249,278,36
250,278,1
251,278,8
252,278,11
253,280,62
254,280,18
255,280,1
256,280,11
257,281,1
258,281,11
259,282,11
260,283,11
261,284,18
262,284,11
263,285,11
264,286,11
265,288,11
266,290,18
267,290,11
268,291,11
269,292,11
270,293,18
271,294,3
272,295,11
273,296,11
274,299,18
275,299,1
276,299,11
277,300,18
278,300,11
279,302,31
280,302,18
281,302,1
282,302,11
283,303,18
284,303,11
285,304,18
286,304,11
287,305,1
288,305,11
289,306,34
290,306,18
291,306,11
292,307,18
293,310,18
294,310,11
295,311,18
296,311,11
297,312,4
298,312,18
299,312,11
300,313,24
301,313,39
302,313,18
303,313,8
304,313,11
305,315,11
306,316,18
307,316,1
308,316,11
309,317,18
310,317,11
311,318,36
312,318,18
313,318,11
314,319,5
315,319,11
316,320,18
317,320,11
318,324,11
319,325,11
320,326,16
321,326,18
322,326,11
323,327,11
324,328,1
325,330,18
326,330,11
327,331,11
328,332,18
329,332,11
330,333,11
331,337,11
332,341,18
333,341,1
334,341,11
335,342,36
336,342,46
337,342,1
338,342,11
339,343,18
340,343,11
341,346,11
342,349,4
343,349,26
344,349,18
345,349,1
346,350,18
347,352,32
348,352,11
349,353,23
350,353,1
351,353,11
352,354,1
353,354,11
354,355,1
355,355,11
356,356,3
357,356,1
358,356,11
359,357,5
360,357,36
361,357,39
362,357,62
363,357,1
364,358,18
365,358,11
366,359,36
367,359,18
368,359,11
369,360,18
370,360,11
371,361,1
372,361,11
373,362,25
374,362,18
375,362,11
376,363,36
377,363,24
378,363,18
379,363,54
380,364,11
381,365,36
382,365,1
383,366,1
384,367,47
385,367,1
386,368,18
387,368,1
388,369,31
389,369,24
390,369,18
391,369,11
392,370,1
393,371,24
394,371,39
395,371,1
396,372,46
397,373,4
398,373,18
399,373,11
400,374,18
401,374,11
402,375,11
403,376,32
404,376,11
405,377,1
406,379,1
407,379,11
408,380,61
409,380,18
410,380,11
411,381,79
412,381,18
413,381,11
414,383,18
415,383,11
416,386,11
417,387,11
418,388,11
419,389,11
420,390,24
421,391,3
422,391,18
423,393,18
424,393,11
425,394,18
426,394,11
427,395,18
428,395,11
429,396,11
430,397,11
431,405,4
432,405,1
433,406,62
434,406,18
435,406,1
436,406,72
437,407,18
438,407,11
439,408,18
440,408,11
441,409,1
442,409,11
443,410,18
444,410,1
445,411,25
446,411,11
447,412,9
448,414,18
449,415,18
450,416,18
451,416,11
452,417,11
453,418,1
454,418,11
455,419,19
456,419,11
457,420,18
458,420,1
459,421,18
460,421,11
461,422,3
462,422,18
463,422,11
464,423,1
465,423,11
466,424,11
467,429,11
468,430,1
469,430,11
470,431,18
471,431,1
472,432,1
473,433,11
474,435,11
475,436,11
476,437,4
477,437,1
478,437,11
479,438,11
480,439,24
481,439,11
482,441,36
483,441,62
484,441,1
485,442,1
486,442,11
487,443,11
488,444,1
489,444,11
490,445,24
491,445,11
492,446,1
493,446,11
494,449,11
495,450,11
496,451,11
497,452,11
498,453,11
499,456,11
500,457,11
501,458,11
502,459,11
503,460,1
504,460,11
505,463,1
506,470,11
507,471,11
508,472,11
509,473,18
510,473,11
511,474,11
512,478,11
513,479,11
514,480,11
515,481,11
516,482,11
517,483,11
518,485,1
519,487,11
520,488,11
521,491,18
522,492,31
523,493,1
524,493,11
525,494,1
526,495,11
527,496,1
528,496,11
529,497,11
530,498,1
531,499,18
532,500,4
533,500,18
534,500,11
535,501,18
536,502,11
537,503,24
538,504,1
539,505,18
540,505,1
541,506,4
542,506,18
543,506,1
544,507,62
545,507,18
546,507,1
547,508,18
548,508,1
549,509,18
550,509,1
551,509,11
552,510,11
553,511,3
554,511,32
555,511,18
556,511,1
557,511,72
558,511,11
559,513,18
560,513,11
561,514,18
562,515,18
563,516,18
564,516,1
565,517,1
566,519,18
567,519,11
568,520,18
569,520,1
570,521,18
571,521,1
572,521,11
573,522,18
574,522,1
575,522,11
576,523,18
577,524,18
578,524,1
579,525,1
580,526,4
581,526,1
582,526,11
583,527,11
584,528,25
585,528,18
586,528,1
587,529,18
588,530,18
589,531,11
590,533,18
591,533,11
592,534,18
593,534,11
594,535,18
595,535,1
596,536,11
597,536,10
598,537,18
599,537,1
600,537,11
601,540,18
602,540,1
603,541,18
604,542,18
605,543,32
606,543,18
607,543,1
608,544,18
609,545,6
610,545,11
611,551,18
612,551,1
613,552,15
614,552,1
615,552,11
616,554,18
617,554,1
618,555,18
619,556,18
620,557,18
621,557,1
622,557,11
623,558,18
624,558,1
625,560,1
626,560,11
627,561,18
628,561,11
629,562,18
630,562,1
631,563,18
632,563,1
633,564,18
634,565,18
635,566,1
636,568,18
637,569,18
638,569,1
639,570,18
640,571,18
641,571,11
642,572,18
643,575,18
644,576,18
645,577,18
646,578,18
647,578,1
648,579,18
649,582,18
650,584,4
651,584,18
652,585,18
653,586,18
654,586,1
655,589,18
656,589,1
657,590,18
658,590,1
659,591,18
660,592,18
661,593,18
662,597,18
663,598,18
664,599,18
665,600,18
666,600,11
667,603,18
668,604,18
669,605,35
670,605,18
671,605,1
672,606,18
673,607,18
674,610,18
675,610,1
676,611,18
677,612,18
678,613,18
679,613,1
680,613,11
681,614,18
682,616,34
683,616,1
684,617,18
685,617,1
686,618,18
687,619,4
688,619,18
689,620,18
690,621,18
691,622,1
692,624,18
693,625,18
694,626,18
695,626,11
696,627,18
697,627,1
698,628,89
699,628,13
700,628,18
701,628,1
702,629,21
703,629,1
704,630,6
705,630,25
706,630,24
707,630,13
708,630,18
709,630,72
710,630,11
711,631,13
712,633,3
713,634,18
714,635,36
715,635,11
716,639,25
717,641,1
718,641,11
719,642,15
720,643,1
721,644,11
722,645,18
723,645,1
724,645,11
725,646,18
726,646,1
727,646,11
728,647,18
729,647,1
730,647,11
731,648,18
732,648,1
733,649,18
734,649,1
735,650,4
736,650,18
737,650,11
738,651,18
739,651,1
740,652,18
741,652,11
742,653,23
743,653,18
744,653,1
745,654,18
746,654,1
747,655,18
748,656,18
749,656,1
750,656,11
751,657,8
752,658,34
753,659,18
754,659,1
755,660,18
756,661,18
757,662,4
758,662,18
759,663,18
760,666,18
761,666,1
762,667,18
763,668,18
764,669,18
765,670,18
766,672,1
767,676,18
768,676,1
769,677,18
770,677,1
771,678,18
772,678,1
773,680,18
774,681,18
775,681,1
776,681,11
777,682,18
778,683,18
779,683,1
780,683,11
781,684,5
782,684,18
783,687,36
784,687,18
785,688,18
786,689,18
787,690,18
788,690,1
789,691,18
790,691,1
791,694,18
792,695,18
793,696,18
794,696,1
795,697,18
796,698,18
797,701,18
798,702,18
799,703,18
800,703,11
801,704,18
802,704,1
803,704,11
804,705,18
805,708,18
806,710,1
807,712,4
808,712,11
809,714,36
810,715,36
811,715,33
812,715,1
813,715,11
814,716,34
815,716,1
816,716,11
817,717,18
818,717,11
819,718,36
820,718,18
821,718,1
822,719,18
823,721,61
824,721,39
825,721,18
826,721,1
827,722,4
828,722,18
829,722,1
830,723,4
831,723,18
832,723,8
833,724,36
834,724,18
835,725,34
836,725,3
837,725,18
838,725,11
839,726,18
840,727,1
841,728,18
842,729,62
843,729,19
