,time,event
408,485,15
409,485,33
410,485,1
411,486,25
412,486,3
413,486,1
414,487,0
415,487,3
416,487,1
417,488,4
418,488,25
419,488,1
420,489,1
421,490,4
422,490,25
423,490,1
424,491,3
425,491,1
426,492,25
427,492,33
428,492,3
429,493,25
430,493,15
431,493,1
432,494,25
433,494,1
434,494,12
435,495,25
436,495,15
437,495,1
438,496,25
439,501,3
440,501,1
441,502,15
442,502,1
443,503,4
444,503,25
445,503,11
446,505,25
447,505,3
448,505,1
449,506,15
450,506,1
451,506,11
452,507,25
453,507,1
454,508,3
455,508,1
456,509,25
457,509,1
458,513,15
459,513,1
460,515,25
461,515,15
462,515,1
463,516,24
464,516,33
465,516,1
466,517,25
467,517,1
468,519,25
469,520,1
470,522,25
471,527,11
472,528,25
473,528,1
474,529,15
475,529,3
476,530,5
477,530,15
478,530,1
479,531,25
480,533,29
481,533,3
482,533,1
483,535,15
484,539,3
485,540,1
486,541,25
487,541,3
488,542,5
489,542,25
490,542,1
491,544,1
492,547,25
493,547,33
494,547,3
495,548,25
496,548,1
497,549,1
498,549,11
499,550,1
500,551,25
501,551,1
502,552,15
503,552,1
504,553,3
505,554,25
506,554,15
507,554,3
508,554,1
509,556,25
510,556,1
511,557,15
512,557,1
513,558,3
514,558,1
515,558,10
516,559,3
517,561,25
518,561,24
519,561,3
520,561,45
521,561,1
522,562,3
523,562,1
524,564,3
525,564,1
526,565,1
527,566,25
528,566,24
529,566,11
530,568,3
531,571,15
532,572,1
533,573,25
534,573,1
535,575,1
536,576,25
537,576,11
538,577,15
539,577,3
540,577,1
541,578,4
542,578,0
543,578,15
544,578,1
545,579,61
546,579,3
547,579,1
548,580,15
549,580,3
550,580,1
551,580,11
552,581,3
553,581,1
554,582,33
555,583,1
556,584,1
557,586,3
558,586,1
559,587,11
560,593,1
561,594,1
562,595,15
563,595,33
564,595,3
565,595,1
566,596,1
567,597,25
568,597,1
569,597,11
570,598,4
571,598,15
572,598,1
573,599,1
574,600,25
575,601,25
576,601,3
577,601,1
578,602,15
579,602,3
580,603,33
581,603,3
582,603,1
583,604,25
584,604,1
585,605,25
586,606,1
587,611,3
588,612,1
589,617,3
590,618,33
591,618,47
592,619,3
593,624,3
594,625,25
595,625,3
596,625,1
597,626,3
598,627,25
599,628,33
600,628,3
601,631,3
602,632,3
603,632,1
604,634,1
605,636,33
606,636,3
607,637,1
608,638,3
609,639,16
610,639,1
611,640,4
612,640,15
613,640,3
614,640,18
615,640,1
616,642,1
617,644,3
618,646,25
619,646,3
620,646,1
621,647,25
622,647,3
623,647,1
624,649,15
625,649,3
626,650,33
627,650,3
628,650,1
629,651,1
630,653,3
631,655,25
632,657,25
633,659,33
634,659,3
635,660,4
636,660,3
637,660,1
638,661,25
639,661,1
640,662,95
641,662,25
642,662,15
643,662,3
644,662,1
645,662,11
646,663,4
647,663,61
648,663,3
649,663,1
650,664,1
651,665,95
652,665,25
653,665,1
654,665,11
655,666,3
656,666,1
657,667,15
658,667,3
659,667,35
660,668,25
661,669,3
662,670,3
663,670,1
664,671,33
665,671,1
666,672,1
667,673,4
668,673,15
669,673,1
670,674,25
671,674,1
672,675,3
673,675,1
674,676,3
675,676,1
676,677,1
677,679,1
678,680,25
679,680,33
680,680,1
681,681,1
682,682,80
683,682,25
684,682,3
685,682,1
686,683,1
687,685,1
688,686,46
689,686,15
690,686,1
691,688,25
692,688,1
693,689,18
694,689,1
695,690,33
696,690,3
697,690,1
698,691,25
699,691,15
700,691,1
701,692,1
702,693,1
703,694,3
704,695,25
705,696,3
706,698,143
707,701,15
708,701,3
709,701,32
710,702,33
711,702,1
712,703,25
713,703,15
714,703,1
715,704,95
716,704,1
717,705,25
718,705,1
719,705,11
720,706,25
721,706,1
722,707,24
723,708,1
724,709,15
725,709,1
726,710,4
727,711,1
728,712,25
729,712,15
730,712,3
731,713,1
732,715,25
733,715,3
734,716,1
735,717,15
736,718,25
737,718,1
738,719,3
739,720,3
740,722,3
741,723,25
742,723,1
743,724,15
744,724,33
745,725,25
746,725,11
747,726,18
748,726,1
749,727,15
750,727,24
751,727,19
752,727,11
753,728,15
754,728,1
755,729,3
