,time,event
236,253,11
237,254,1
238,256,3
239,256,1
240,259,3
241,260,11
242,263,1
243,264,1
244,265,2
245,265,1
246,268,1
247,270,18
248,271,3
249,273,1
250,275,1
251,278,1
252,279,3
253,280,1
254,282,1
255,283,1
256,283,11
257,284,3
258,284,1
259,285,1
260,286,55
261,286,1
262,287,1
263,288,0
264,288,1
265,288,11
266,290,1
267,291,3
268,292,4
269,292,18
270,293,2
271,295,10
272,296,1
273,297,3
274,299,31
275,299,18
276,299,11
277,301,1
278,303,1
279,305,3
280,306,1
281,306,10
282,307,1
283,307,11
284,308,55
285,311,1
286,313,11
287,314,1
288,315,3
289,315,1
290,317,1
291,321,0
292,321,40
293,321,11
294,322,0
295,322,2
296,322,55
297,323,1
298,325,1
299,326,3
300,326,9
301,327,4
302,327,1
303,327,11
304,329,4
305,330,1
306,331,1
307,333,1
308,334,31
309,334,25
310,334,8
311,334,11
312,335,3
313,341,11
314,342,1
315,342,11
316,343,46
317,343,11
318,344,1
319,345,1
320,346,1
321,348,3
322,348,1
323,348,11
324,349,1
325,350,2
326,350,1
327,351,1
328,356,1
329,358,25
330,358,1
331,359,11
332,360,1
333,361,3
334,362,28
335,382,3
336,382,1
337,382,11
338,384,28
339,384,11
340,385,28
341,385,2
342,387,1
343,388,1
344,390,18
345,390,1
346,391,47
347,392,1
348,393,1
349,395,3
350,395,1
351,397,80
352,397,1
353,397,11
354,398,55
355,398,10
356,400,4
357,400,1
358,406,4
359,408,3
360,410,1
361,413,2
362,413,18
363,414,4
364,414,3
365,414,1
366,415,10
367,416,11
368,417,2
369,418,4
370,419,1
371,420,46
372,420,15
373,421,22
374,421,11
375,422,0
376,422,11
377,423,1
378,424,3
379,424,11
380,425,31
381,425,25
382,425,11
383,426,1
384,427,11
385,428,1
386,429,34
387,431,1
388,431,11
389,432,1
390,433,1
391,435,1
392,437,1
393,442,1
394,444,3
395,448,89
396,449,3
397,449,1
398,450,1
399,450,11
400,452,3
401,452,1
402,452,11
403,454,18
404,455,1
405,455,11
406,456,13
407,456,1
408,456,11
409,457,1
410,457,11
411,458,4
412,458,1
413,458,11
414,459,13
415,459,11
416,460,1
417,461,18
418,463,13
419,463,1
420,464,1
421,464,11
422,465,1
423,466,1
424,467,1
425,468,13
426,469,1
427,470,18
428,470,1
429,471,13
430,471,18
431,471,1
432,472,1
433,473,3
434,473,18
435,473,1
436,474,18
437,475,18
438,475,1
439,476,18
440,476,1
441,478,1
442,478,19
443,479,25
444,479,3
445,480,0
446,480,11
447,483,2
448,483,1
449,485,1
450,487,1
451,490,1
452,491,25
453,491,1
454,492,9
455,493,1
456,494,1
457,495,1
458,496,2
459,496,1
460,496,50
461,498,3
462,498,1
463,499,0
464,500,1
465,500,11
466,502,4
467,503,1
468,504,11
469,505,1
470,506,21
471,508,14
472,508,3
473,508,1
474,509,14
475,509,1
476,510,2
477,510,1
478,510,9
479,512,1
480,512,40
481,513,8
482,513,50
483,514,1
484,516,1
485,517,3
486,519,1
487,520,28
488,520,25
489,520,53
490,520,3
491,521,1
492,522,1
493,523,112
494,523,0
495,523,23
496,523,77
497,523,1
498,526,14
499,526,1
500,526,8
501,526,52
502,527,2
503,527,11
504,529,1
505,530,1
506,530,8
507,531,2
508,534,0
509,536,1
510,538,4
511,538,1
512,540,1
513,541,1
514,542,1
515,543,2
516,543,3
517,543,1
518,544,11
519,545,1
520,547,11
521,548,1
522,549,3
523,549,18
524,549,1
525,550,1
526,550,11
527,551,18
528,552,25
529,552,11
530,552,10
531,554,1
532,554,8
533,554,11
534,555,1
535,555,11
536,556,11
537,557,1
538,557,11
539,558,25
540,561,2
541,561,1
542,561,11
543,562,1
544,562,9
545,564,1
546,564,9
547,565,55
548,567,1
549,568,11
550,570,1
551,572,1
552,572,40
553,573,2
554,573,11
555,574,1
556,575,11
557,576,15
558,576,1
559,576,11
560,577,1
561,577,11
562,578,1
563,578,11
564,579,11
565,580,3
566,580,1
567,580,11
568,582,1
569,582,8
570,582,11
571,583,0
572,583,2
573,583,1
574,583,11
575,584,1
576,585,14
577,586,11
578,588,28
579,588,3
580,588,1
581,588,8
582,589,2
583,589,18
584,589,11
585,590,2
586,590,18
587,590,1
588,591,18
589,591,1
590,592,18
591,592,1
592,593,4
593,593,18
594,594,18
595,594,1
596,595,18
597,596,18
598,596,1
599,597,18
600,598,2
601,598,78
602,598,11
603,599,2
604,599,11
605,600,2
606,600,11
607,601,1
608,603,1
609,604,3
610,604,1
611,604,11
612,605,1
613,606,1
614,607,11
615,609,11
616,611,3
617,613,1
618,616,11
619,617,0
620,617,1
621,619,1
622,620,0
623,620,1
624,622,2
625,622,3
626,622,1
627,623,9
628,624,1
629,627,1
630,629,1
631,630,26
632,630,11
633,631,1
634,632,25
635,632,1
636,634,1
637,635,1
638,636,1
639,637,1
640,638,4
641,638,8
642,639,1
643,641,4
644,641,1
645,642,3
646,642,1
647,643,3
648,645,4
649,645,1
650,645,27
651,646,1
652,647,1
653,648,0
654,648,1
655,649,4
656,650,9
657,652,1
658,653,1
659,655,1
660,656,1
661,657,2
662,659,1
663,662,4
664,662,1
665,666,4
666,669,3
667,670,4
668,670,1
669,672,8
670,674,1
671,680,0
672,684,1
673,684,8
674,685,1
675,687,1
676,688,28
677,688,1
678,689,1
679,690,3
680,690,1
681,691,31
682,691,15
683,691,18
684,691,1
685,692,69
686,694,4
687,694,1
688,695,3
689,696,3
690,696,1
691,697,28
692,697,3
693,697,11
694,698,1
695,699,1
696,701,0
697,702,1
698,703,11
699,704,11
700,705,2
701,705,1
702,705,8
703,706,3
704,707,1
705,710,46
706,710,11
707,711,1
708,712,1
709,713,1
710,714,1
711,716,46
712,716,1
713,716,11
714,717,25
715,717,1
716,718,1
717,719,1
718,720,0
719,720,50
720,721,1
721,721,9
722,722,0
723,722,1
724,722,8
725,722,50
726,723,1
727,724,11
728,725,1
729,726,3
730,727,23
731,727,8
732,728,2
733,728,24
734,728,16
735,728,1
