,time,event
339,291,1
340,292,1
341,293,24
342,293,1
343,294,1
344,295,4
345,295,1
346,296,1
347,296,11
348,297,1
349,298,1
350,299,1
351,300,1
352,301,1
353,302,42
354,302,1
355,302,11
356,303,1
357,304,1
358,305,3
359,305,1
360,307,1
361,309,36
362,309,23
363,309,24
364,309,1
365,310,1
366,312,3
367,313,1
368,314,1
369,316,15
370,316,1
371,317,1
372,318,1
373,319,1
374,320,3
375,320,9
376,322,1
377,323,81
378,323,1
379,323,11
380,324,1
381,324,11
382,325,1
383,326,1
384,328,1
385,328,72
386,330,31
387,330,24
388,330,1
389,331,45
390,331,1
391,332,24
392,333,1
393,334,1
394,337,1
395,338,5
396,338,1
397,339,24
398,339,1
399,340,1
400,341,4
401,341,1
402,342,1
403,343,1
404,344,23
405,344,1
406,345,1
407,346,4
408,347,1
409,348,4
410,348,24
411,349,1
412,350,5
413,350,4
414,350,3
415,350,1
416,351,24
417,352,4
418,352,1
419,353,24
420,353,1
421,354,42
422,354,1
423,355,1
424,356,25
425,356,1
426,356,11
427,358,1
428,359,3
429,359,69
430,359,1
431,360,22
432,360,1
433,361,4
434,361,1
435,362,4
436,362,24
437,362,1
438,363,23
439,363,1
440,364,4
441,366,1
442,367,24
443,367,1
444,368,1
445,369,5
446,369,20
447,369,1
448,370,1
449,370,11
450,373,1
451,374,1
452,375,4
453,375,26
454,375,1
455,376,24
456,376,146
457,376,1
458,376,11
459,377,1
460,378,1
461,379,1
462,380,4
463,380,1
464,381,4
465,381,1
466,382,3
467,382,1
468,383,9
469,387,5
470,393,3
471,448,1
472,449,1
473,449,7
474,450,36
475,450,1
476,450,72
477,451,24
478,452,1
479,453,1
480,454,18
481,454,1
482,456,1
483,457,4
484,457,1
485,458,1
486,459,24
487,459,1
488,459,11
489,460,3
490,460,1
491,461,1
492,461,72
493,462,1
494,463,1
495,465,1
496,466,1
497,467,34
498,467,24
499,467,1
500,468,1
501,468,72
502,469,3
503,469,45
504,469,1
505,470,25
506,470,24
507,470,1
508,471,6
509,471,15
510,471,1
511,472,1
512,474,1
513,475,1
514,476,1
515,477,1
516,478,1
517,479,1
518,479,72
519,480,15
520,481,1
521,482,1
522,485,34
523,485,3
524,485,1
525,486,24
526,486,3
527,490,4
528,490,1
529,490,11
530,491,3
531,491,1
532,492,1
533,492,72
534,493,24
535,493,1
536,494,1
537,495,34
538,495,4
539,495,57
540,495,1
541,496,1
542,497,1
543,498,1
544,499,1
545,500,42
546,500,1
547,501,1
548,502,4
549,504,1
550,505,36
551,505,1
552,506,24
553,506,1
554,507,34
555,508,1
556,509,3
557,509,1
558,510,1
559,510,11
560,511,4
561,511,1
562,512,1
563,513,24
564,513,1
565,514,24
566,514,1
567,516,11
568,517,3
569,518,1
570,519,1
571,520,1
572,521,1
573,522,4
574,525,24
575,525,1
576,526,1
577,527,1
578,528,1
579,530,1
580,531,4
581,534,25
582,534,1
583,535,1
584,536,1
585,537,1
586,540,26
587,540,1
588,541,1
589,542,3
590,542,1
591,542,72
592,543,24
593,543,1
594,546,1
595,547,3
596,547,1
597,549,1
598,550,4
599,550,23
600,550,1
601,551,146
602,551,1
603,552,1
604,553,1
605,554,1
606,555,36
607,555,1
608,556,3
609,556,1
610,574,48
611,578,67
612,578,3
613,578,11
614,579,4
615,579,28
616,579,1
617,580,24
618,580,1
619,581,36
620,581,1
621,582,4
622,582,31
623,582,1
624,583,3
625,583,1
626,584,1
627,585,1
628,586,3
629,586,1
630,587,4
631,587,1
632,588,1
633,589,1
634,590,46
635,590,1
636,591,24
637,591,1
638,592,1
639,592,75
640,593,4
641,593,11
642,594,1
643,595,31
644,595,24
645,595,1
646,596,36
647,596,1
648,596,11
649,597,1
650,598,1
651,599,1
652,600,4
653,600,1
654,601,1
655,602,1
656,603,1
657,604,4
658,604,24
659,604,1
660,605,1
661,606,4
662,606,1
663,607,15
664,607,11
665,608,1
666,609,3
667,609,1
668,609,11
669,610,4
670,611,1
671,613,4
672,613,1
673,614,33
674,614,1
675,616,1
676,617,1
677,618,24
678,618,1
679,618,11
680,619,42
681,619,1
682,619,72
683,620,4
684,620,24
685,620,1
686,620,11
687,621,4
688,621,24
689,621,1
690,624,1
691,625,4
692,625,1
693,626,1
694,627,4
695,627,36
696,627,24
697,627,1
698,628,11
699,629,1
700,630,1
701,631,1
702,632,1
703,633,1
704,635,1
705,636,24
706,637,1
707,637,54
708,637,11
709,638,3
710,638,11
711,639,1
712,640,1
713,641,1
714,641,9
715,643,4
716,643,1
717,643,72
718,644,24
719,644,1
720,645,1
721,646,1
722,647,1
723,648,4
724,648,42
725,648,43
726,648,1
727,650,1
728,652,1
729,654,1
730,655,1
731,657,1
732,658,1
733,659,1
734,660,1
735,661,24
736,661,1
737,662,1
738,663,1
739,664,1
740,665,1
741,666,24
742,666,1
743,667,46
744,668,1
745,669,1
746,670,3
747,670,1
748,671,1
749,674,4
750,674,1
751,675,4
752,675,24
753,675,1
754,676,1
755,677,1
756,679,1
757,680,1
758,680,11
759,681,31
760,681,1
761,682,1
762,683,1
763,684,1
764,684,72
765,684,9
766,686,1
767,687,31
768,687,1
769,688,36
770,688,1
771,689,1
772,690,1
773,691,23
774,691,1
775,692,1
776,693,24
777,693,1
778,694,1
779,695,1
780,696,1
781,697,1
782,698,1
783,699,1
784,699,11
785,700,3
786,700,1
787,700,10
788,701,4
789,702,11
790,703,1
791,704,1
792,705,1
793,707,1
794,708,1
795,709,1
796,710,4
797,710,33
798,710,1
799,711,42
800,711,1
801,711,11
802,712,26
803,712,1
804,713,1
805,714,24
806,714,1
807,716,24
808,716,1
809,716,11
810,717,1
811,718,36
812,718,98
813,718,1
814,719,1
815,720,34
816,721,1
817,722,24
818,722,1
819,723,1
820,724,1
821,725,1
822,725,11
823,726,1
824,727,1
825,728,1
826,728,11
827,729,1
