,time,event
470,440,1
471,442,1
472,442,11
473,443,11
474,444,2
475,444,18
476,444,11
477,445,137
478,446,80
479,446,2
480,446,9
481,447,34
482,447,2
483,449,78
484,449,18
485,450,34
486,451,2
487,452,11
488,453,2
489,455,18
490,455,1
491,457,28
492,457,15
493,457,2
494,457,18
495,458,2
496,459,1
497,463,2
498,463,55
499,464,11
500,465,2
501,465,18
502,466,18
503,467,18
504,467,7
505,470,7
506,471,18
507,471,11
508,472,11
509,473,19
510,474,2
511,474,1
512,476,2
513,476,11
514,478,2
515,479,4
516,480,18
517,480,1
518,481,18
519,481,11
520,482,2
521,482,18
522,482,1
523,490,3
524,491,3
525,492,2
526,492,9
527,494,2
528,494,11
529,495,2
530,495,11
531,498,2
532,498,1
533,499,11
534,501,28
535,501,2
536,502,2
537,502,18
538,502,1
539,502,11
540,505,11
541,509,24
542,509,18
543,510,2
544,510,1
545,510,11
546,512,2
547,512,50
548,513,18
549,516,2
550,516,1
551,521,2
552,522,22
553,522,3
554,522,1
555,523,24
556,523,26
557,523,18
558,523,9
559,524,1
560,524,9
561,525,2
562,528,7
563,529,2
564,529,11
565,530,15
566,530,2
567,530,11
568,533,9
569,533,11
570,542,2
571,542,1
572,543,2
573,544,2
574,546,2
575,547,5
576,547,22
577,548,11
578,550,15
579,550,1
580,551,11
581,554,3
582,555,15
583,555,1
584,555,11
585,556,2
586,565,2
587,577,2
588,579,15
589,579,2
590,579,1
591,579,11
592,581,2
593,583,8
594,584,18
595,584,11
596,587,1
597,588,15
598,589,2
599,590,5
600,590,18
601,593,2
602,599,1
603,600,15
604,600,2
605,600,11
606,602,2
607,603,15
608,603,2
609,604,2
610,604,11
611,605,15
612,606,11
613,607,15
614,609,15
615,609,2
616,610,2
617,610,18
618,610,1
619,610,11
620,611,1
621,611,9
622,613,18
623,613,1
624,614,2
625,628,2
626,628,1
627,631,15
628,632,18
629,633,15
630,633,11
631,634,2
632,634,18
633,634,1
634,635,20
635,635,15
636,635,2
637,635,18
638,635,1
639,635,8
640,637,2
641,638,55
642,638,18
643,639,15
644,639,1
645,639,11
646,640,15
647,640,18
648,641,15
649,641,1
650,642,3
651,642,1
652,643,46
653,643,2
654,643,1
655,643,50
656,643,11
657,644,2
658,644,3
659,644,1
660,644,11
661,645,15
662,645,18
663,645,11
664,646,11
665,647,95
666,647,34
667,647,15
668,647,18
669,647,1
670,647,11
671,648,18
672,648,1
673,648,11
674,649,95
675,649,15
676,649,1
677,649,11
678,650,2
679,650,50
680,650,11
681,651,2
682,652,15
683,652,2
684,652,18
685,652,1
686,653,95
687,653,15
688,654,18
689,654,11
690,655,1
691,656,2
692,656,24
693,656,1
694,658,78
695,658,3
696,659,11
697,662,46
698,667,95
699,667,15
700,667,1
701,667,11
702,668,95
703,668,15
704,668,1
705,668,11
706,671,1
707,673,2
708,674,2
709,674,18
710,674,1
711,674,11
712,675,4
713,675,1
714,676,2
715,676,1
716,677,2
717,677,1
718,679,11
719,683,1
720,684,2
721,684,1
722,685,2
723,689,8
724,690,1
725,691,25
726,691,2
727,691,1
728,691,9
729,691,11
730,694,18
731,694,8
732,696,18
733,696,1
734,696,11
735,698,2
736,698,18
737,698,1
738,701,18
739,703,18
740,703,1
741,704,1
742,705,18
743,705,1
744,707,11
745,708,18
746,709,18
747,709,1
748,710,18
749,712,25
750,712,22
751,712,35
752,712,18
753,712,11
754,713,1
755,713,11
756,714,43
757,715,11
758,716,15
759,716,2
760,716,1
761,716,11
762,720,2
763,720,9
764,721,28
765,721,22
766,721,23
767,722,34
768,722,2
769,722,3
770,722,11
771,723,1
772,723,11
773,724,18
774,726,1
775,727,18
776,727,1
777,728,4
778,729,34
779,729,1
