,time,event
325,281,11
326,282,11
327,283,3
328,283,11
329,284,11
330,285,18
331,286,18
332,286,1
333,286,12
334,287,1
335,287,92
336,288,64
337,288,11
338,290,2
339,290,11
340,291,11
341,293,22
342,301,3
343,302,64
344,302,11
345,303,1
346,303,11
347,305,11
348,306,12
349,306,11
350,307,12
351,308,6
352,308,12
353,311,13
354,314,30
355,319,6
356,319,19
357,320,3
358,320,1
359,320,12
360,321,4
361,321,64
362,321,18
363,322,2
364,322,24
365,322,1
366,323,11
367,324,2
368,324,64
369,324,3
370,324,11
371,325,12
372,325,11
373,326,11
374,327,12
375,327,11
376,328,77
377,328,1
378,328,11
379,330,11
380,331,4
381,331,11
382,332,11
383,333,34
384,333,11
385,334,25
386,334,11
387,335,4
388,335,18
389,337,3
390,337,11
391,338,3
392,338,1
393,338,11
394,339,2
395,340,11
396,341,1
397,341,11
398,342,2
399,343,22
400,343,15
401,343,1
402,343,8
403,343,11
404,344,11
405,345,11
406,346,11
407,347,1
408,347,11
409,348,1
410,350,1
411,351,4
412,351,11
413,352,11
414,353,1
415,355,11
416,356,4
417,356,1
418,356,10
419,358,64
420,358,11
421,359,1
422,359,11
423,360,11
424,361,3
425,362,4
426,362,1
427,363,2
428,363,11
429,364,66
430,364,3
431,364,35
432,364,18
433,364,98
434,371,2
435,371,1
436,371,11
437,374,1
438,375,1
439,375,11
440,377,9
441,379,1
442,379,11
443,381,1
444,382,11
445,383,11
446,384,1
447,385,2
448,385,11
449,386,11
450,387,11
451,388,1
452,388,12
453,388,11
454,389,83
455,389,11
456,390,3
457,390,1
458,390,11
459,391,24
460,391,1
461,391,11
462,392,20
463,393,1
464,393,11
465,395,1
466,395,11
467,397,1
468,397,11
469,398,3
470,398,1
471,399,64
472,400,1
473,400,11
474,401,11
475,403,11
476,404,11
477,406,1
478,406,12
479,407,11
480,408,11
481,409,11
482,410,11
483,411,1
484,411,11
485,412,22
486,412,23
487,412,8
488,413,4
489,413,23
490,413,24
491,413,1
492,414,11
493,415,13
494,415,12
495,415,11
496,416,3
497,416,12
498,416,11
499,417,28
500,417,12
501,418,6
502,418,13
503,418,18
504,418,11
505,420,21
506,420,1
507,422,73
508,423,4
509,423,36
510,423,1
511,424,6
512,424,4
513,425,34
514,425,4
515,425,24
516,425,1
517,426,20
518,426,3
519,426,13
520,426,8
521,426,19
522,426,11
523,427,11
524,428,13
525,428,1
526,429,4
527,429,28
528,429,1
529,430,4
530,430,2
531,430,1
532,430,12
533,431,36
534,431,15
535,431,24
536,431,1
537,431,12
538,433,3
539,435,11
540,436,1
541,436,11
542,437,11
543,438,11
544,439,11
545,441,4
546,441,1
547,442,11
548,443,4
549,443,3
550,443,1
551,443,11
552,444,11
553,445,4
554,445,1
555,445,11
556,446,18
557,446,11
558,447,4
559,447,46
560,447,2
561,449,11
562,451,3
563,452,1
564,452,11
565,453,11
566,454,46
567,454,11
568,455,3
569,455,11
570,456,11
571,457,1
572,457,11
573,458,4
574,458,1
575,458,11
576,459,18
577,460,1
578,460,11
579,462,4
580,462,1
581,463,11
582,464,11
583,465,3
584,465,11
585,466,11
586,467,11
587,468,4
588,468,1
589,470,11
590,471,4
591,471,1
592,471,11
593,472,4
594,472,11
595,473,66
596,473,1
597,473,11
598,474,1
599,474,11
600,475,2
601,475,1
602,476,2
603,476,1
604,477,11
605,478,11
606,479,3
607,481,1
608,482,15
609,482,11
610,486,28
611,486,22
612,486,1
613,486,9
614,487,11
615,488,1
616,489,1
617,492,3
618,492,11
619,493,1
620,493,11
621,494,4
622,494,11
623,496,11
624,497,1
625,498,11
626,500,1
627,501,1
628,502,1
629,503,3
630,503,12
631,504,2
632,504,1
633,505,4
634,505,11
635,506,1
636,506,11
637,507,1
638,507,11
639,508,11
640,509,1
641,509,11
642,510,1
643,511,1
644,512,3
645,512,11
646,513,1
647,513,11
648,514,1
649,514,11
650,515,11
651,516,11
652,518,3
653,519,11
654,520,1
655,520,11
656,521,11
657,522,11
658,523,1
659,524,11
660,525,18
661,526,2
662,526,1
663,526,11
664,527,1
665,528,11
666,529,1
667,530,1
668,530,11
669,531,1
670,532,1
671,533,11
672,534,1
673,534,11
674,535,9
675,535,11
676,537,11
677,540,1
678,540,11
679,541,3
680,541,11
681,542,18
682,542,11
683,543,11
684,544,2
685,544,3
686,544,1
687,544,11
688,545,1
689,546,2
690,547,1
691,547,11
692,548,26
693,548,1
694,548,11
695,550,1
696,550,11
697,551,15
698,551,1
699,551,11
700,552,4
701,552,66
702,552,1
703,553,11
704,554,11
705,557,11
706,558,1
707,559,67
708,559,3
709,559,11
710,560,67
711,560,1
712,561,67
713,562,67
714,562,19
715,562,11
716,563,67
717,563,3
718,564,67
719,565,67
720,566,67
721,566,11
722,567,67
723,567,11
724,568,4
725,568,36
726,568,11
727,570,67
728,571,67
729,571,11
730,572,67
731,572,11
732,573,6
733,573,18
734,575,4
735,575,1
736,577,25
737,577,24
738,577,39
739,577,3
740,579,2
741,579,1
742,580,1
743,580,11
744,581,1
745,581,11
746,582,11
747,583,168
748,583,1
749,583,11
750,584,1
751,584,11
752,586,11
753,587,3
754,588,10
755,589,11
756,590,1
757,590,11
758,591,11
759,595,3
760,595,1
761,595,8
762,595,11
763,596,11
764,597,11
765,599,11
766,600,18
767,600,11
768,602,2
769,602,1
770,602,11
771,603,11
772,604,11
773,605,11
774,606,11
775,607,11
776,608,1
777,610,11
778,611,11
779,613,11
780,614,1
781,614,11
782,616,2
783,616,1
784,617,11
785,618,11
786,621,4
787,621,1
788,623,1
789,623,10
790,624,11
791,625,11
792,626,3
793,627,13
794,628,78
795,628,11
796,629,1
797,629,11
798,630,1
799,630,11
800,631,11
801,632,80
802,632,4
803,632,11
804,633,131
805,633,3
806,633,1
807,633,11
808,634,12
809,636,2
810,637,3
811,637,10
812,638,4
813,638,1
814,638,11
815,640,18
816,641,4
817,641,18
818,642,11
819,644,24
820,644,1
821,644,11
822,645,11
823,646,1
824,646,11
825,647,11
826,648,11
827,650,3
828,652,11
829,653,1
830,653,11
831,654,21
832,654,11
833,655,3
834,655,11
835,656,11
836,657,4
837,657,1
838,657,11
839,658,2
840,658,24
841,658,1
842,659,11
843,660,11
844,661,1
845,661,8
846,661,11
847,662,1
848,662,11
849,663,1
850,663,11
851,664,1
852,666,2
853,666,11
854,667,4
855,667,3
856,667,1
857,668,25
858,668,3
859,668,1
860,669,18
861,669,9
862,671,2
863,671,1
864,678,11
865,679,1
866,680,11
867,681,2
868,681,11
869,684,3
870,684,11
871,685,18
872,685,1
873,687,3
874,688,11
875,689,2
876,689,3
877,690,11
878,692,1
879,693,3
880,694,21
881,694,1
882,694,11
883,695,11
884,696,29
885,696,11
886,697,11
887,698,25
888,698,53
889,698,11
890,700,11
891,701,3
892,701,11
893,702,11
894,703,11
895,704,1
896,704,11
897,707,4
898,707,1
899,710,11
900,711,11
901,712,11
902,713,121
903,713,1
904,713,9
905,714,1
906,715,11
907,716,28
908,716,11
909,717,28
910,717,11
911,718,1
912,718,11
913,720,57
914,720,1
915,721,2
916,722,18
917,722,11
918,727,21
919,728,2
920,728,3
921,728,11
922,729,3
923,729,11
