,time,event
279,278,8
280,279,2
281,279,3
282,280,55
283,280,1
284,281,2
285,281,18
286,281,83
287,281,1
288,282,17
289,282,18
290,283,48
291,283,2
292,284,3
293,285,3
294,285,1
295,286,2
296,286,1
297,287,2
298,289,20
299,290,18
300,291,18
301,292,2
302,293,24
303,293,12
304,294,2
305,294,3
306,295,3
307,296,3
308,297,12
309,299,14
310,299,28
311,299,1
312,300,2
313,300,3
314,300,12
315,302,18
316,302,1
317,303,4
318,303,36
319,303,1
320,304,1
321,305,2
322,306,12
323,307,2
324,307,3
325,309,28
326,309,76
327,309,9
328,310,2
329,311,12
330,315,55
331,316,18
332,316,1
333,316,12
334,319,18
335,319,1
336,320,141
337,320,37
338,320,76
339,321,1
340,322,1
341,324,1
342,325,17
343,325,12
344,331,63
345,331,3
346,332,37
347,333,6
348,334,2
349,336,76
350,336,1
351,336,9
352,337,3
353,339,20
354,340,18
355,341,18
356,342,1
357,343,36
358,343,2
359,343,76
360,343,1
361,344,18
362,345,18
363,347,28
364,347,3
365,348,2
366,349,1
367,350,28
368,350,1
369,351,1
370,352,3
371,353,15
372,353,1
373,353,8
374,355,29
375,355,53
376,355,1
377,355,8
378,356,2
379,356,39
380,356,1
381,356,8
382,357,52
383,358,18
384,359,106
385,360,37
386,360,2
387,361,29
388,361,106
389,362,28
390,362,3
391,362,32
392,362,1
393,362,9
394,363,3
395,364,28
396,364,36
397,364,9
398,369,20
399,377,8
400,378,28
401,378,76
402,378,39
403,379,106
404,379,54
405,379,9
406,380,1
407,382,4
408,382,2
409,382,18
410,383,1
411,384,61
412,384,2
413,385,24
414,385,1
415,386,1
416,387,1
417,388,11
418,389,18
419,390,18
420,391,37
421,391,2
422,391,76
423,391,23
424,391,3
425,391,32
426,391,1
427,392,76
428,393,2
429,393,23
430,396,18
431,397,3
432,397,1
433,398,36
434,398,62
435,398,1
436,398,9
437,400,18
438,401,2
439,404,3
440,404,18
441,405,2
442,405,62
443,405,1
444,406,43
445,406,2
446,406,55
447,408,4
448,408,21
449,409,3
450,411,62
451,412,21
452,412,2
453,412,18
454,412,1
455,415,21
456,416,80
457,416,76
458,417,1
459,418,8
460,420,2
461,421,2
462,422,37
463,422,32
464,423,18
465,423,1
466,424,80
467,425,1
468,426,15
469,427,35
470,427,18
471,428,25
472,429,25
473,429,1
474,429,10
475,430,15
476,433,2
477,433,8
478,434,1
479,435,25
480,436,21
481,436,2
482,437,3
483,439,2
484,440,4
485,440,21
486,440,1
487,441,55
488,441,76
489,441,39
490,441,3
491,442,9
492,443,9
493,444,4
494,444,25
495,444,12
496,445,2
497,449,7
498,450,37
499,450,1
500,452,76
501,453,3
502,454,1
503,455,28
504,455,2
505,456,25
506,459,25
507,461,14
508,461,1
509,461,12
510,462,4
511,462,2
512,463,25
513,464,25
514,465,55
515,466,78
516,466,11
517,467,25
518,468,2
519,468,1
520,469,24
521,469,1
522,469,52
523,470,2
524,470,1
525,471,27
526,472,2
527,473,3
528,474,14
529,474,4
530,474,25
531,474,12
532,475,1
533,476,64
534,477,18
535,479,25
536,479,18
537,480,25
538,480,18
539,481,37
540,481,18
541,483,3
542,483,11
543,484,1
544,485,23
545,485,24
546,485,33
547,485,1
548,488,3
549,489,2
550,489,1
551,492,28
552,493,18
553,494,25
554,494,33
555,494,3
556,495,25
557,495,3
558,496,2
559,497,3
560,497,1
561,497,8
562,498,25
563,498,3
564,498,18
565,498,12
566,499,4
567,499,21
568,500,25
569,501,25
570,502,25
571,502,18
572,503,1
573,504,1
574,505,25
575,505,18
576,505,12
577,506,25
578,507,18
579,508,25
580,508,64
581,508,3
582,508,18
583,508,12
584,509,25
585,509,18
586,510,8
587,510,9
588,512,25
589,512,3
590,513,37
591,515,2
592,516,25
593,516,12
594,518,8
595,519,1
596,520,25
597,520,3
598,521,25
599,521,18
600,522,25
601,522,1
602,523,25
603,523,3
604,523,18
605,524,18
606,524,52
607,525,24
608,526,1
609,528,25
610,528,3
611,529,25
612,529,12
613,530,25
614,531,2
615,531,1
616,532,55
617,533,25
618,533,2
619,533,18
620,534,4
621,534,25
622,534,12
623,535,25
624,536,12
625,538,4
626,538,21
627,538,12
628,539,8
629,540,24
630,540,9
631,541,37
632,542,37
633,542,32
634,542,18
635,542,12
636,543,37
637,543,25
638,543,24
639,543,8
640,543,52
641,544,25
642,544,2
643,544,64
644,545,52
645,546,3
646,546,13
647,548,1
648,549,25
649,550,5
650,550,1
651,551,25
652,551,1
653,552,80
654,552,4
655,552,78
656,553,4
657,553,1
658,553,11
659,554,25
660,554,26
661,554,18
662,554,1
663,555,2
664,555,18
665,556,63
666,557,12
667,558,2
668,558,3
669,558,18
670,559,19
671,559,30
672,560,6
673,560,3
674,560,1
675,561,1
676,561,12
677,562,3
678,564,1
679,566,9
680,569,25
681,569,3
682,569,12
683,570,18
684,570,1
685,570,11
686,571,1
687,571,12
688,572,37
689,572,64
690,572,18
691,573,32
692,573,11
693,574,20
694,574,3
695,576,18
696,577,2
697,577,18
698,577,1
699,578,2
700,578,12
701,578,11
702,579,2
703,579,18
704,580,22
705,580,2
706,580,12
707,581,2
708,582,1
709,587,20
710,587,1
711,588,3
712,590,18
713,591,3
714,591,18
715,592,18
716,593,18
717,594,80
718,594,64
719,594,1
720,594,12
721,595,20
722,595,1
723,598,25
724,598,3
725,600,3
726,603,37
727,603,12
728,605,3
729,605,18
730,605,12
731,606,21
732,606,12
733,606,11
734,607,1
735,607,12
736,608,80
737,608,28
738,608,3
739,608,1
740,609,36
741,609,57
742,609,23
743,609,9
744,610,18
745,612,18
746,612,1
747,613,18
748,614,3
749,614,18
750,615,1
751,617,12
752,619,5
753,620,5
754,621,15
755,621,3
756,621,12
757,622,67
758,622,13
759,622,18
760,622,12
761,622,9
762,623,1
763,623,12
764,624,2
765,624,1
766,624,12
767,626,18
768,628,20
769,628,2
770,628,64
771,628,3
772,629,4
773,629,18
774,629,1
775,630,32
776,630,8
777,630,12
778,631,18
779,631,1
780,632,18
781,632,12
782,633,22
783,633,18
784,634,37
785,634,12
786,635,28
787,635,8
788,635,9
789,636,28
790,636,3
791,637,2
792,637,1
793,637,12
794,638,2
795,640,2
796,641,2
797,641,3
798,641,12
799,642,2
800,642,1
801,643,20
802,649,2
803,652,3
804,655,18
805,655,11
806,656,18
807,657,28
808,658,63
809,658,32
810,659,2
811,659,64
812,659,18
813,660,18
814,661,13
815,661,18
816,661,1
817,662,63
818,662,18
819,663,21
820,663,63
821,664,37
822,664,25
823,664,12
824,665,32
825,667,18
826,668,18
827,668,12
828,669,63
829,669,18
830,669,12
831,669,9
832,670,3
833,670,12
834,671,12
835,672,2
836,673,63
837,674,12
838,675,63
839,675,3
840,676,18
841,676,12
842,678,63
843,678,2
844,678,84
845,679,63
846,679,55
847,680,63
848,680,1
849,680,12
850,683,63
851,683,18
852,683,1
853,684,2
854,685,63
855,685,1
856,686,63
857,686,1
858,687,63
859,687,64
860,687,1
861,688,1
862,688,11
863,690,63
864,691,63
865,691,24
866,692,63
867,692,2
868,692,1
869,693,63
870,693,25
871,693,32
872,693,8
873,694,63
874,694,11
875,695,9
876,696,12
877,697,37
878,697,63
879,697,11
880,698,1
881,699,4
882,699,1
883,700,12
884,701,1
885,702,12
886,703,20
887,704,25
888,704,11
889,706,1
890,709,20
891,712,25
892,712,15
893,712,3
894,712,19
895,713,1
896,714,2
897,714,24
898,714,1
899,714,9
900,715,2
901,715,64
902,716,18
903,717,36
904,717,69
905,717,1
906,719,14
907,720,1
908,720,11
909,721,24
910,721,32
911,721,1
912,721,8
913,721,52
914,722,12
915,724,80
916,724,1
917,725,37
918,726,3
919,726,1
920,727,3
921,727,18
922,727,1
923,728,12
