,time,event
634,437,1
635,438,1
636,439,15
637,439,1
638,440,58
639,440,23
640,440,1
641,442,4
642,443,3
643,444,4
644,444,1
645,445,15
646,445,32
647,445,11
648,446,1
649,447,2
650,447,1
651,448,57
652,448,1
653,451,25
654,451,1
655,451,11
656,452,3
657,454,1
658,454,9
659,454,11
660,455,46
661,455,15
662,455,1
663,456,1
664,457,15
665,458,1
666,459,1
667,460,11
668,461,15
669,461,1
670,462,4
671,462,22
672,462,3
673,462,1
674,464,1
675,467,57
676,467,15
677,467,1
678,468,31
679,468,15
680,468,18
681,468,1
682,468,11
683,469,36
684,469,15
685,469,24
686,471,4
687,471,15
688,471,3
689,471,1
690,472,1
691,473,15
692,473,1
693,473,11
694,474,15
695,474,32
696,474,11
697,475,57
698,475,2
699,475,1
700,476,1
701,478,1
702,479,1
703,480,1
704,481,15
705,481,1
706,482,4
707,483,2
708,483,1
709,487,1
710,488,1
711,488,11
712,489,1
713,490,1
714,491,1
715,493,1
716,495,57
717,495,1
718,496,15
719,496,11
720,497,3
721,498,32
722,498,1
723,498,10
724,499,15
725,499,1
726,503,15
727,504,24
728,504,39
729,504,3
730,505,1
731,505,11
732,506,11
733,507,25
734,507,1
735,507,11
736,508,25
737,508,1
738,509,25
739,509,1
740,511,3
741,512,25
742,512,15
743,512,1
744,512,11
745,513,1
746,513,11
747,514,15
748,514,1
749,515,25
750,515,1
751,515,11
752,516,1
753,517,15
754,517,1
755,518,21
756,518,1
757,518,11
758,519,1
759,520,1
760,521,1
761,521,11
762,522,1
763,523,15
764,524,15
765,524,12
766,524,11
767,525,2
768,527,1
769,528,1
770,528,11
771,529,39
772,529,1
773,530,1
774,530,12
775,530,11
776,531,3
777,531,1
778,532,2
779,532,1
780,533,18
781,533,10
782,534,15
783,534,32
784,534,1
785,535,1
786,535,11
787,536,1
788,537,1
789,537,7
790,537,11
791,538,1
792,538,11
793,539,15
794,539,9
795,539,11
796,540,57
797,540,15
798,540,1
799,541,3
800,541,1
801,543,1
802,544,15
803,545,25
804,545,15
805,545,1
806,546,57
807,546,1
808,546,11
809,547,1
810,549,34
811,551,15
812,552,12
813,556,15
814,557,15
815,557,3
816,559,67
817,559,18
818,559,1
819,560,57
820,560,32
821,560,18
822,560,1
823,561,1
824,562,4
825,562,15
826,562,3
827,562,1
828,562,11
829,563,4
830,563,15
831,563,1
832,564,15
833,565,1
834,566,2
835,566,1
836,566,11
837,567,34
838,567,1
839,569,15
840,569,1
841,570,15
842,571,15
843,571,1
844,571,11
845,572,57
846,572,15
847,572,1
848,572,8
849,573,2
850,573,1
851,574,2
852,575,37
853,575,3
854,575,1
855,577,15
856,578,1
857,578,11
858,579,15
859,579,1
860,580,2
861,581,2
862,582,15
863,582,58
864,582,24
865,582,39
866,583,1
867,583,11
868,584,1
869,585,26
870,586,32
871,586,1
872,586,11
873,587,15
874,587,3
875,587,1
876,588,18
877,588,1
878,589,1
879,590,15
880,590,1
881,591,1
882,592,1
883,593,15
884,593,2
885,593,1
886,595,1
887,595,11
888,596,1
889,596,11
890,598,57
891,598,3
892,598,1
893,599,25
894,600,15
895,600,1
896,600,11
897,601,15
898,601,2
899,602,15
900,602,1
901,603,1
902,604,15
903,604,11
904,606,1
905,606,11
906,608,24
907,608,3
908,608,18
909,608,1
910,608,11
911,609,11
912,610,25
913,610,1
914,612,15
915,612,1
916,613,15
917,614,57
918,614,2
919,614,24
920,614,11
921,615,18
922,626,3
923,626,1
924,626,11
925,627,46
926,627,2
927,627,39
928,627,18
929,627,1
930,628,1
931,630,61
932,630,57
933,630,15
934,630,1
935,632,1
936,633,15
937,634,15
938,634,1
939,635,1
940,636,15
941,636,2
942,637,1
943,637,11
944,638,15
945,639,15
946,640,1
947,641,15
948,641,1
949,642,1
950,643,15
951,643,10
952,645,3
953,645,1
954,646,32
955,647,15
956,647,1
957,648,15
958,649,15
959,649,1
960,650,46
961,650,2
962,650,1
963,651,1
964,652,15
965,653,53
966,653,1
967,654,15
968,655,3
969,655,1
970,655,11
971,656,57
972,656,15
973,656,3
974,656,1
975,657,1
976,657,11
977,658,15
978,658,1
979,660,15
980,661,25
981,661,15
982,661,1
983,662,15
984,662,1
985,663,15
986,663,11
987,665,1
988,667,11
989,668,1
990,669,1
991,671,1
992,671,11
993,672,1
994,672,11
995,673,2
996,673,1
997,674,15
998,675,1
999,676,1
1000,677,11
1001,678,1
1002,678,11
1003,679,1
1004,680,1
1005,680,11
1006,682,15
1007,683,1
1008,684,2
1009,684,1
1010,684,11
1011,685,43
1012,685,15
1013,685,2
1014,685,24
1015,685,1
1016,686,28
1017,686,1
1018,688,15
1019,689,15
1020,689,3
1021,690,1
1022,691,15
1023,691,1
1024,692,15
1025,693,15
1026,693,39
1027,693,11
1028,694,1
1029,695,1
1030,696,15
1031,696,1
1032,697,25
1033,697,1
1034,698,25
1035,698,15
1036,698,11
1037,699,2
1038,699,1
1039,701,1
1040,702,1
1041,703,4
1042,704,1
1043,705,1
1044,706,2
1045,706,1
1046,708,11
1047,709,15
1048,710,15
1049,710,1
1050,711,57
1051,711,24
1052,711,1
1053,712,3
1054,713,15
1055,713,32
1056,713,11
1057,714,80
1058,714,2
1059,714,11
1060,715,25
1061,717,15
1062,718,1
1063,719,18
1064,719,1
1065,719,8
1066,720,15
1067,720,30
1068,720,11
1069,721,78
1070,721,11
1071,722,15
1072,722,1
1073,723,28
1074,723,36
1075,723,15
1076,723,39
1077,723,3
1078,723,11
1079,724,15
1080,724,58
1081,724,11
1082,725,1
1083,726,15
1084,726,11
1085,727,80
1086,727,23
1087,727,24
1088,727,1
1089,727,11
1090,728,61
1091,728,57
1092,728,39
1093,728,18
1094,729,15
1095,729,9
