,time,event
329,396,11
330,398,48
331,398,18
332,399,11
333,400,11
334,402,1
335,402,11
336,403,11
337,404,11
338,407,11
339,408,11
340,409,11
341,410,18
342,410,1
343,410,11
344,412,11
345,413,11
346,414,11
347,415,18
348,416,11
349,417,11
350,418,1
351,418,11
352,419,11
353,420,11
354,421,11
355,422,18
356,424,11
357,425,18
358,428,18
359,429,11
360,435,1
361,436,18
362,437,18
363,437,11
364,438,11
365,439,62
366,439,18
367,440,1
368,441,11
369,442,11
370,443,18
371,443,1
372,443,11
373,446,18
374,446,11
375,447,1
376,447,11
377,448,11
378,449,18
379,450,18
380,450,11
381,451,18
382,452,18
383,452,1
384,452,11
385,453,1
386,453,11
387,455,11
388,456,18
389,456,11
390,457,18
391,457,11
392,458,89
393,458,1
394,458,11
395,459,11
396,464,11
397,465,11
398,466,18
399,466,1
400,466,11
401,467,18
402,467,1
403,468,11
404,469,11
405,470,1
406,470,11
407,471,18
408,471,1
409,472,1
410,473,11
411,474,18
412,474,11
413,475,79
414,475,25
415,475,15
416,475,18
417,475,11
418,476,11
419,477,18
420,477,1
421,477,11
422,478,1
423,478,11
424,479,18
425,479,1
426,479,11
427,480,4
428,480,18
429,480,1
430,481,1
431,481,11
432,482,18
433,482,1
434,487,62
435,487,1
436,488,22
437,488,9
438,489,1
439,489,11
440,491,18
441,491,1
442,492,18
443,493,11
444,494,1
445,494,11
446,495,1
447,495,11
448,496,18
449,496,11
450,497,1
451,498,18
452,498,1
453,498,11
454,499,18
455,499,11
456,500,11
457,501,18
458,501,1
459,501,11
460,502,11
461,503,11
462,504,11
463,505,9
464,505,11
465,506,18
466,506,11
467,507,25
468,507,11
469,508,1
470,509,9
471,509,11
472,510,11
473,511,11
474,512,1
475,513,11
476,514,11
477,517,1
478,517,11
479,518,1
480,518,11
481,519,11
482,520,1
483,520,11
484,521,11
485,522,48
486,522,15
487,522,35
488,522,11
489,523,1
490,523,11
491,524,1
492,524,11
493,528,1
494,528,11
495,530,4
496,530,1
497,530,11
498,531,24
499,531,39
500,531,18
501,531,1
502,531,11
503,532,31
504,532,1
505,532,11
506,533,11
507,534,1
508,534,11
509,535,18
510,535,1
511,536,15
512,536,18
513,536,1
514,537,15
515,537,1
516,540,15
517,540,1
518,541,1
519,541,11
520,542,15
521,542,62
522,542,1
523,543,1
524,543,11
525,544,15
526,544,1
527,545,11
528,546,11
529,547,11
530,548,15
531,548,1
532,549,28
533,549,48
534,549,1
535,549,11
536,550,15
537,550,39
538,550,1
539,551,1
540,551,9
541,551,11
542,552,28
543,552,1
544,552,9
545,552,11
546,554,15
547,554,1
548,554,11
549,555,1
550,559,37
551,560,37
552,560,1
553,562,1
554,563,11
555,564,37
556,564,11
557,565,15
558,565,1
559,565,11
560,569,4
561,569,25
562,569,1
563,570,35
564,570,1
565,570,11
566,571,11
567,574,1
568,574,11
569,575,11
570,576,25
571,576,1
572,576,11
573,577,62
574,577,35
575,579,1
576,583,1
577,583,11
578,585,1
579,585,11
580,587,35
581,587,1
582,587,11
583,590,3
584,590,11
585,591,1
586,592,1
587,594,1
588,595,11
589,596,11
590,597,1
591,597,11
592,599,1
593,599,11
594,600,1
595,601,36
596,601,1
597,601,11
598,602,11
599,604,1
600,605,1
601,609,1
602,610,62
603,610,89
604,610,11
605,611,18
606,613,1
607,614,35
608,614,1
609,614,11
610,615,11
611,616,11
612,617,1
613,617,11
614,618,18
615,618,1
616,618,11
617,619,18
618,619,1
619,619,11
620,620,18
621,620,1
622,620,11
623,621,1
624,621,11
625,622,18
626,622,1
627,622,11
628,623,11
629,624,1
630,624,11
631,625,4
632,625,18
633,625,1
634,626,18
635,627,18
636,627,1
637,628,18
638,628,11
639,629,1
640,631,11
641,632,18
642,632,1
643,632,11
644,633,18
645,633,1
646,634,1
647,636,1
648,638,18
649,638,1
650,639,11
651,640,18
652,641,1
653,641,8
654,641,11
655,642,18
656,643,1
657,645,18
658,645,1
659,646,11
660,647,18
661,648,18
662,648,1
663,648,11
664,649,18
665,649,1
666,650,18
667,650,1
668,652,35
669,652,9
670,652,11
671,653,15
672,653,18
673,654,11
674,655,11
675,656,31
676,656,18
677,656,11
678,657,18
679,659,18
680,659,1
681,659,11
682,660,18
683,661,18
684,661,11
685,662,11
686,663,18
687,663,1
688,664,1
689,664,11
690,667,62
691,667,11
692,668,11
693,669,4
694,669,1
695,669,9
696,669,11
697,670,18
698,674,18
699,674,11
700,675,18
701,675,11
702,676,18
703,676,11
704,677,18
705,677,1
706,678,1
707,681,92
708,681,11
709,682,11
710,683,39
711,683,18
712,683,9
713,683,11
714,684,18
715,684,11
716,685,1
717,687,18
718,688,11
719,689,18
720,689,1
721,690,18
722,690,1
723,691,31
724,691,11
725,692,1
726,694,18
727,694,1
728,694,11
729,695,18
730,695,1
731,695,11
732,696,11
733,697,1
734,697,11
735,698,36
736,698,62
737,698,18
738,698,11
739,699,42
740,699,13
741,699,18
742,699,11
743,700,42
744,700,18
745,700,11
746,701,18
747,701,11
748,702,11
749,703,1
750,703,11
751,704,18
752,704,9
753,704,11
754,705,18
755,705,1
756,706,18
757,706,1
758,708,18
759,708,1
760,708,11
761,709,18
762,710,11
763,711,1
764,712,89
765,712,18
766,713,11
767,714,11
768,716,18
769,716,1
770,718,18
771,718,1
772,719,18
773,719,1
774,720,18
775,720,1
776,720,11
777,722,11
778,723,4
779,723,18
780,724,18
781,724,1
782,724,11
783,727,1
784,727,11
