,time,event
367,309,11
368,313,1
369,314,1
370,314,8
371,315,1
372,315,30
373,317,11
374,319,25
375,319,11
376,320,18
377,320,1
378,321,16
379,322,15
380,322,24
381,323,11
382,324,1
383,327,11
384,328,36
385,328,24
386,328,18
387,328,11
388,330,9
389,333,15
390,333,1
391,333,12
392,334,11
393,335,2
394,335,3
395,335,1
396,336,39
397,336,11
398,337,55
399,337,24
400,337,1
401,337,11
402,338,11
403,339,1
404,339,9
405,339,11
406,340,11
407,341,18
408,341,1
409,342,1
410,342,11
411,344,1
412,346,53
413,346,11
414,347,1
415,349,1
416,349,11
417,350,1
418,351,24
419,351,18
420,351,11
421,355,0
422,355,1
423,355,54
424,355,11
425,357,15
426,358,25
427,358,8
428,358,30
429,358,11
430,359,1
431,360,36
432,360,1
433,361,1
434,361,11
435,366,4
436,366,1
437,366,11
438,367,2
439,368,57
440,368,1
441,369,1
442,370,3
443,370,1
444,370,30
445,370,11
446,371,2
447,371,1
448,371,11
449,372,2
450,372,1
451,374,1
452,375,15
453,375,1
454,376,15
455,377,11
456,378,1
457,381,4
458,381,1
459,385,3
460,388,15
461,388,1
462,389,11
463,393,1
464,395,1
465,395,30
466,395,11
467,397,24
468,397,8
469,397,11
470,398,34
471,398,3
472,398,1
473,399,28
474,399,3
475,399,18
476,401,1
477,401,11
478,402,9
479,403,1
480,405,15
481,405,1
482,406,35
483,407,1
484,408,18
485,410,1
486,411,1
487,411,11
488,412,1
489,412,11
490,413,2
491,413,1
492,415,40
493,417,1
494,418,5
495,419,18
496,419,1
497,420,1
498,421,82
499,421,1
500,423,33
501,423,11
502,424,1
503,425,43
504,425,24
505,425,1
506,426,15
507,426,83
508,427,3
509,427,1
510,427,8
511,427,11
512,431,2
513,431,83
514,431,1
515,432,4
516,433,30
517,434,1
518,435,1
519,438,1
520,438,11
521,442,1
522,444,15
523,444,23
524,444,1
525,446,15
526,447,1
527,448,18
528,448,1
529,449,11
530,451,11
531,453,4
532,453,1
533,454,1
534,455,1
535,457,4
536,457,1
537,459,3
538,460,3
539,461,24
540,461,1
541,462,28
542,462,15
543,463,11
544,466,15
545,467,18
546,467,72
547,468,4
548,468,20
549,468,1
550,468,10
551,469,36
552,469,25
553,469,1
554,469,11
555,471,2
556,471,1
557,471,11
558,474,2
559,474,9
560,475,18
561,475,1
562,475,11
563,476,1
564,477,1
565,479,16
566,479,1
567,479,11
568,480,15
569,480,9
570,481,25
571,482,18
572,482,9
573,483,15
574,483,18
575,483,9
576,484,15
577,485,15
578,486,28
579,486,12
580,486,11
581,487,1
582,488,25
583,488,1
584,489,1
585,489,11
586,490,3
587,490,1
588,490,11
589,491,1
590,492,2
591,492,1
592,493,25
593,493,35
594,493,11
595,494,3
596,495,1
597,496,1
598,497,34
599,497,1
600,497,11
601,498,1
602,499,1
603,500,25
604,500,1
605,500,11
606,501,11
607,502,1
608,502,30
609,502,11
610,503,2
611,503,24
612,503,1
613,504,25
614,504,18
615,504,1
616,504,11
617,505,1
618,506,36
619,506,11
620,507,1
621,509,31
622,509,1
623,510,15
624,510,58
625,510,1
626,511,4
627,511,2
628,513,3
629,513,1
630,513,11
631,514,18
632,515,2
633,515,11
634,516,3
635,516,52
636,516,11
637,517,43
638,517,36
639,517,24
640,517,1
641,517,11
642,518,46
643,518,1
644,520,35
645,520,1
646,521,34
647,521,24
648,521,32
649,521,18
650,521,1
651,522,15
652,522,24
653,522,1
654,522,12
655,522,11
656,523,40
657,523,11
658,524,15
659,525,3
660,525,1
661,525,11
662,526,15
663,526,1
664,526,11
665,527,4
666,527,82
667,527,11
668,528,15
669,528,3
670,528,18
671,528,1
672,529,24
673,529,1
674,529,52
675,529,11
676,530,1
677,530,40
678,530,11
679,531,2
680,531,24
681,531,18
682,531,1
683,532,15
684,532,18
685,532,1
686,533,15
687,533,1
688,533,9
689,533,11
690,534,15
691,534,1
692,534,9
693,534,11
694,535,9
695,536,15
696,536,11
697,537,2
698,537,1
699,537,11
700,538,34
701,538,15
702,538,2
703,538,1
704,539,18
705,539,1
706,539,11
707,540,3
708,540,1
709,540,52
710,541,15
711,541,1
712,541,40
713,542,15
714,546,2
715,546,11
716,548,3
717,549,25
718,549,1
719,552,1
720,553,24
721,556,15
722,557,1
723,557,11
724,558,15
725,561,15
726,562,25
727,562,15
728,562,11
729,564,15
730,567,1
731,568,1
732,568,30
733,568,11
734,573,1
735,574,3
736,577,1
737,578,1
738,579,18
739,579,11
740,580,25
741,580,1
742,580,11
743,581,15
744,581,24
745,581,3
746,581,1
747,581,11
748,582,4
749,583,25
750,583,1
751,584,1
752,587,15
753,588,15
754,588,10
755,589,46
756,589,15
757,589,1
758,591,2
759,591,11
760,593,18
761,593,1
762,594,24
763,594,1
764,595,4
765,595,18
766,595,1
767,596,1
768,597,28
769,597,11
770,598,16
771,599,3
772,600,18
773,600,1
774,601,4
775,601,36
776,601,18
777,601,11
778,602,9
779,602,11
780,603,1
781,604,36
782,604,1
783,604,11
784,605,40
785,606,1
786,607,20
787,607,15
788,607,1
789,608,61
790,608,89
791,608,18
792,608,11
793,609,34
794,609,18
795,609,1
796,609,12
797,609,11
798,611,1
799,612,3
800,613,48
801,613,1
802,614,4
803,615,25
804,615,15
805,615,1
806,616,1
807,616,11
808,618,1
809,618,11
810,619,4
811,619,15
812,620,36
813,620,24
814,620,1
815,622,46
816,622,18
817,622,11
818,624,11
819,626,6
820,626,1
821,626,11
822,627,0
823,627,1
824,627,11
825,628,18
826,628,1
827,628,11
828,629,23
829,629,24
830,629,9
831,629,11
832,630,11
833,633,24
834,634,4
835,634,15
836,635,3
837,636,4
838,636,16
839,636,1
840,636,9
841,637,28
842,637,15
843,638,5
844,638,15
845,639,1
846,639,40
847,641,22
848,641,1
849,643,25
850,643,18
851,643,1
852,643,11
853,644,24
854,644,1
855,644,30
856,647,1
857,650,39
858,650,1
859,651,11
860,652,4
861,652,15
862,652,40
863,655,39
864,657,2
865,657,24
866,657,11
867,658,36
868,658,9
869,658,11
870,659,1
871,661,28
872,661,11
873,664,1
874,664,11
875,665,1
876,665,9
877,668,16
878,669,11
879,670,4
880,670,31
881,670,24
882,670,11
883,671,2
884,671,24
885,671,3
886,671,1
887,671,11
888,672,11
889,673,18
890,673,1
891,674,3
892,675,16
893,675,1
894,675,11
895,676,1
896,679,16
897,680,16
898,680,1
899,680,11
900,682,16
901,683,40
902,685,16
903,685,1
904,687,2
905,688,16
906,689,16
907,689,11
908,691,16
909,691,1
910,692,15
911,692,39
912,692,16
913,692,18
914,693,24
915,693,39
916,693,11
917,696,1
918,697,11
919,700,39
920,700,16
921,700,1
922,701,3
923,702,16
924,703,39
925,703,1
926,703,11
927,704,16
928,704,1
929,705,16
930,705,11
931,707,15
932,707,16
933,708,16
934,708,1
935,708,11
936,710,25
937,710,11
938,711,1
939,711,11
940,713,36
941,713,1
942,713,9
943,714,101
944,715,1
945,719,11
946,720,9
947,720,11
948,721,36
949,721,1
950,721,11
951,722,1
952,724,36
953,724,18
954,724,1
955,728,13
956,728,18
