,time,event
305,387,1
306,388,4
307,388,25
308,388,15
309,388,3
310,388,1
311,388,9
312,388,11
313,389,3
314,389,26
315,390,1
316,391,1
317,394,1
318,394,9
319,395,25
320,397,15
321,397,3
322,397,11
323,398,33
324,401,3
325,402,4
326,402,0
327,402,48
328,402,1
329,403,1
330,404,1
331,405,1
332,406,1
333,408,1
334,409,1
335,410,64
336,411,1
337,412,16
338,412,3
339,412,1
340,413,15
341,414,3
342,414,1
343,415,25
344,417,3
345,417,1
346,418,15
347,418,16
348,418,3
349,418,1
350,420,15
351,420,16
352,420,1
353,421,25
354,421,1
355,421,11
356,422,75
357,426,3
358,428,1
359,430,4
360,430,15
361,430,2
362,430,78
363,430,3
364,430,1
365,431,3
366,431,1
367,432,16
368,433,55
369,433,3
370,433,1
371,433,9
372,434,16
373,434,3
374,435,25
375,435,1
376,436,3
377,436,1
378,437,3
379,437,1
380,439,0
381,439,15
382,439,3
383,439,11
384,440,1
385,441,15
386,442,3
387,443,1
388,444,1
389,445,4
390,445,3
391,446,1
392,447,15
393,448,15
394,448,3
395,449,3
396,449,1
397,451,25
398,451,1
399,452,3
400,452,1
401,453,25
402,453,16
403,453,1
404,454,3
405,454,11
406,458,1
407,459,3
408,459,1
409,460,1
410,460,11
411,461,1
412,463,16
413,463,1
414,464,15
415,464,1
416,465,0
417,465,1
418,466,3
419,466,1
420,467,25
421,467,15
422,467,1
423,468,3
424,468,9
425,469,16
426,469,3
427,469,9
428,471,1
429,472,3
430,472,9
431,473,10
432,474,1
433,475,15
434,475,11
435,476,1
436,477,3
437,477,1
438,478,1
439,479,3
440,479,1
441,480,3
442,482,3
443,482,1
444,484,3
445,486,3
446,488,1
447,488,11
448,489,3
449,489,1
450,491,15
451,491,3
452,491,1
453,492,15
454,493,80
455,493,15
456,493,11
457,494,3
458,494,1
459,495,1
460,496,3
461,496,1
462,497,16
463,497,1
464,497,9
465,498,16
466,498,1
467,499,11
468,500,1
469,501,15
470,502,3
471,502,1
472,502,11
473,503,3
474,503,1
475,504,1
476,505,1
477,506,15
478,506,3
479,507,4
480,507,16
481,508,25
482,508,3
483,508,1
484,508,10
485,509,0
486,509,24
487,509,18
488,509,1
489,509,9
490,509,11
491,513,3
492,516,3
493,516,1
494,517,3
495,518,3
496,519,1
497,520,1
498,521,1
499,522,3
500,522,1
501,523,55
502,523,1
503,524,15
504,524,1
505,524,19
506,525,3
507,525,1
508,525,9
509,526,16
510,526,3
511,526,1
512,526,9
513,527,16
514,527,1
515,528,1
516,529,36
517,529,25
518,529,24
519,529,11
520,530,25
521,530,15
522,530,16
523,530,1
524,531,1
525,531,11
526,532,3
527,533,25
528,533,1
529,537,2
530,537,1
531,538,23
532,538,3
533,538,1
534,538,9
535,539,3
536,539,9
537,540,11
538,541,25
539,541,1
540,542,24
541,542,3
542,542,1
543,543,1
544,544,16
545,544,45
546,544,1
547,545,3
548,545,1
549,546,15
550,547,3
551,547,1
552,548,1
553,548,11
554,549,25
555,549,1
556,550,3
557,551,1
558,552,16
559,552,3
560,552,1
561,553,3
562,553,1
563,554,46
564,554,1
565,555,1
566,556,1
567,557,1
568,558,57
569,558,24
570,558,39
571,558,18
572,558,1
573,559,1
574,559,9
575,560,3
576,561,3
577,562,24
578,562,3
579,562,1
580,563,3
581,564,3
582,565,16
583,565,3
584,566,16
585,566,3
586,568,3
587,568,1
588,569,3
589,570,16
590,570,1
591,571,3
592,571,1
593,572,3
594,572,1
595,573,3
596,573,1
597,575,25
598,575,15
599,575,1
600,576,3
601,576,1
602,577,25
603,577,3
604,577,1
605,578,1
606,579,4
607,579,1
608,580,25
609,580,1
610,580,11
611,581,4
612,581,15
613,581,3
614,581,1
615,581,11
616,582,4
617,583,46
618,583,25
619,583,3
620,583,1
621,584,16
622,584,1
623,585,26
624,586,3
625,586,1
626,587,3
627,587,1
628,588,4
629,588,1
630,589,15
631,589,3
632,590,3
633,590,1
634,591,3
635,592,15
636,592,23
637,592,3
638,593,3
639,593,1
640,594,1
641,594,9
642,595,16
643,595,1
644,596,3
645,596,1
646,597,15
647,597,3
648,597,1
649,597,9
650,598,15
651,598,16
652,598,3
653,598,1
654,599,16
655,599,3
656,600,3
657,600,1
658,601,16
659,602,1
660,602,9
661,603,3
662,604,1
663,605,3
664,605,1
665,606,4
666,606,0
667,606,1
668,607,25
669,607,11
670,611,3
671,614,24
672,614,9
673,614,11
674,615,1
675,615,9
676,616,2
677,616,1
678,617,1
679,618,4
680,619,1
681,620,3
682,620,1
683,622,15
684,622,2
685,622,3
686,622,1
687,622,9
688,623,4
689,623,16
690,623,1
691,623,9
692,624,25
693,624,1
694,625,35
695,625,18
696,625,9
697,626,1
698,627,25
699,627,1
700,628,16
701,628,3
702,628,1
703,629,15
704,629,3
705,629,1
706,629,9
707,630,3
708,630,1
709,631,4
710,631,9
711,632,3
712,632,1
713,632,11
714,633,1
715,634,1
716,637,3
717,638,3
718,641,11
719,642,16
720,642,1
721,643,3
722,644,80
723,644,36
724,644,25
725,644,23
726,644,39
727,644,62
728,644,1
729,644,9
730,644,11
731,645,3
732,645,1
733,646,16
734,646,1
735,648,16
736,648,1
737,649,1
738,650,4
739,650,3
740,650,1
741,651,1
742,652,3
743,652,35
744,652,1
745,652,9
746,653,3
747,653,18
748,653,1
749,654,4
750,654,1
751,655,1
752,656,3
753,656,1
754,657,1
755,657,9
756,658,15
757,658,1
758,659,4
759,659,3
760,659,1
761,660,1
762,661,3
763,661,1
764,662,1
765,662,9
766,663,1
767,664,4
768,664,15
769,664,16
770,664,1
771,664,9
772,665,15
773,665,2
774,665,1
775,666,1
776,667,3
777,668,1
778,669,3
779,669,1
780,670,3
781,675,25
782,675,16
783,675,1
784,676,3
785,676,1
786,677,4
787,677,28
788,677,3
789,677,1
790,679,1
791,680,24
792,680,98
793,680,1
794,682,3
795,682,1
796,684,1
797,685,23
798,685,16
799,685,3
800,685,1
801,685,9
802,686,25
803,686,1
804,687,16
805,688,1
806,689,3
807,690,1
808,691,1
809,692,3
810,692,1
811,693,16
812,693,1
813,694,1
814,696,1
815,696,11
816,697,3
817,702,3
818,706,15
819,706,1
820,707,16
821,707,1
822,708,1
823,709,15
824,709,1
825,710,4
826,711,80
827,711,16
828,711,3
829,711,1
830,712,3
831,712,1
832,713,15
833,715,1
834,716,21
835,716,3
836,716,1
837,717,3
838,717,1
839,718,25
840,718,1
841,718,11
842,719,1
843,720,36
844,720,1
845,720,54
846,720,9
847,721,36
848,721,15
849,721,3
850,722,3
851,724,3
852,725,8
853,725,38
854,726,36
855,726,57
856,726,24
857,726,19
858,726,11
859,728,3
860,728,1
