,time,event
305,257,36
306,257,1
307,258,23
308,258,24
309,258,1
310,259,1
311,262,1
312,264,1
313,265,80
314,265,28
315,265,15
316,265,24
317,265,1
318,266,28
319,266,25
320,266,1
321,267,4
322,269,1
323,269,11
324,270,24
325,270,1
326,273,43
327,273,23
328,273,24
329,273,3
330,273,18
331,273,11
332,276,1
333,278,1
334,279,1
335,279,9
336,280,24
337,280,62
338,280,1
339,281,1
340,282,1
341,283,1
342,284,23
343,284,1
344,285,35
345,286,57
346,286,24
347,286,1
348,286,8
349,286,9
350,288,11
351,289,1
352,290,18
353,290,1
354,291,1
355,292,1
356,294,35
357,294,1
358,296,1
359,299,18
360,299,1
361,300,3
362,300,1
363,300,8
364,302,1
365,303,3
366,304,1
367,305,1
368,306,1
369,307,4
370,308,18
371,308,1
372,309,18
373,310,1
374,311,4
375,311,16
376,312,1
377,312,11
378,313,11
379,314,18
380,314,1
381,315,36
382,315,24
383,315,1
384,315,9
385,316,4
386,316,1
387,317,1
388,320,1
389,321,4
390,321,1
391,322,28
392,322,24
393,322,1
394,323,18
395,323,1
396,324,4
397,324,1
398,327,1
399,327,8
400,328,1
401,329,80
402,329,43
403,329,24
404,329,18
405,329,9
406,330,24
407,330,1
408,332,1
409,333,3
410,333,1
411,334,1
412,335,1
413,335,8
414,336,1
415,339,18
416,339,1
417,340,1
418,342,1
419,342,8
420,343,1
421,343,8
422,345,1
423,346,1
424,347,1
425,348,1
426,348,11
427,349,4
428,349,3
429,349,1
430,350,1
431,353,1
432,353,11
433,355,24
434,355,1
435,356,36
436,356,57
437,357,61
438,357,57
439,357,46
440,357,1
441,357,8
442,358,1
443,359,1
444,360,1
445,361,43
446,361,24
447,361,1
448,363,1
449,364,3
450,364,1
451,366,4
452,366,1
453,367,61
454,367,1
455,367,9
456,368,61
457,368,57
458,368,3
459,368,1
460,369,23
461,369,24
462,369,3
463,369,1
464,369,8
465,370,24
466,370,35
467,370,1
468,371,1
469,386,3
470,386,11
471,387,1
472,388,1
473,388,11
474,390,1
475,391,4
476,391,1
477,392,1
478,392,8
479,393,1
480,395,3
481,395,1
482,396,1
483,398,1
484,399,57
485,399,23
486,399,1
487,400,1
488,403,1
489,404,1
490,406,1
491,407,15
492,409,1
493,411,1
494,412,23
495,412,1
496,414,18
497,415,1
498,416,1
499,417,18
500,419,35
501,419,1
502,423,3
503,423,1
504,424,1
505,425,1
506,425,11
507,426,1
508,426,8
509,428,1
510,430,1
511,432,1
512,435,1
513,435,8
514,437,1
515,438,18
516,438,1
517,439,18
518,440,1
519,441,1
520,444,1
521,446,4
522,446,1
523,447,25
524,448,1
525,449,1
526,450,15
527,450,1
528,451,1
529,453,36
530,453,8
531,454,24
532,454,3
533,454,62
534,454,1
535,456,3
536,457,4
537,457,35
538,457,1
539,457,8
540,458,24
541,458,18
542,458,9
543,459,1
544,460,15
545,460,2
546,460,1
547,461,2
548,467,2
549,468,2
550,470,15
551,470,1
552,471,1
553,472,1
554,474,1
555,475,1
556,477,5
557,477,1
558,478,1
559,479,3
560,479,1
561,490,23
562,490,1
563,492,1
564,493,1
565,494,34
566,495,1
567,496,1
568,497,1
569,498,22
570,498,1
571,500,1
572,500,11
573,501,18
574,501,1
575,502,1
576,503,43
577,503,1
578,505,1
579,506,1
580,507,1
581,508,1
582,509,3
583,509,1
584,510,43
585,510,24
586,510,26
587,510,1
588,512,1
589,513,1
590,514,11
591,515,15
592,515,83
593,515,11
594,516,4
595,516,3
596,516,18
597,517,43
598,517,24
599,517,1
600,518,43
601,518,24
602,518,1
603,518,11
604,519,1
605,520,18
606,521,46
607,521,1
608,522,1
609,523,4
610,523,1
611,524,2
612,527,2
613,529,1
614,530,36
615,530,1
616,531,1
617,531,11
618,532,1
619,533,1
620,534,34
621,535,1
622,538,1
623,538,11
624,540,1
625,540,11
626,541,1
627,542,1
628,543,1
629,544,1
630,545,11
631,547,34
632,547,3
633,549,1
634,550,1
635,551,1
636,552,1
637,553,39
638,554,61
639,554,1
640,555,6
641,570,25
642,570,1
643,571,1
644,571,11
645,574,23
646,574,24
647,575,1
648,576,3
649,576,1
650,577,1
651,578,1
652,579,3
653,580,1
654,581,1
655,582,3
656,583,18
657,583,1
658,584,25
659,584,1
660,587,24
661,588,1
662,591,9
663,593,46
664,593,1
665,594,1
666,595,24
667,596,18
668,597,1
669,598,1
670,599,1
671,602,1
672,604,1
673,604,11
674,606,89
675,606,1
676,607,15
677,607,2
678,607,1
679,608,2
680,608,1
681,615,2
682,616,2
683,616,1
684,617,3
685,618,1
686,618,11
687,619,1
688,621,1
689,621,11
690,622,24
691,622,1
692,625,26
693,625,1
694,627,1
695,629,1
696,631,4
697,632,1
698,633,89
699,634,1
700,635,1
701,636,1
702,637,3
703,638,1
704,639,1
705,640,1
706,640,11
707,641,1
708,642,18
709,643,23
710,643,24
711,643,1
712,643,11
713,644,46
714,645,1
715,645,11
716,646,1
717,647,1
718,648,24
719,648,1
720,648,19
721,649,24
722,649,1
723,651,1
724,652,3
725,653,1
726,654,11
727,655,1
728,656,36
729,656,1
730,658,43
731,658,23
732,658,24
733,658,1
734,659,15
735,659,1
736,660,18
737,662,1
738,663,1
739,663,11
740,664,1
741,665,34
742,665,24
743,667,1
744,668,4
745,668,1
746,670,28
747,671,43
748,671,24
749,671,1
750,671,8
751,671,11
752,673,24
753,673,18
754,674,5
755,674,3
756,675,1
757,676,5
758,677,1
759,678,24
760,678,16
761,678,18
762,678,1
763,679,1
764,679,11
765,682,1
766,682,11
767,683,4
768,683,1
769,684,4
770,685,1
771,685,9
772,686,1
773,686,11
774,688,1
775,688,11
776,689,57
777,689,1
778,690,28
779,690,1
780,690,11
781,691,95
782,691,67
783,691,26
784,691,18
785,692,34
786,692,3
787,693,20
788,693,2
789,694,18
790,694,1
791,698,46
792,702,11
793,703,1
794,704,80
795,704,1
796,705,1
797,706,24
798,706,1
799,706,8
800,706,9
801,706,11
802,707,26
803,708,1
804,709,1
805,710,1
806,711,1
807,712,1
808,713,36
809,714,1
810,716,1
811,717,35
812,717,1
813,718,18
814,718,1
815,719,3
816,719,1
817,721,4
818,721,1
819,721,11
820,723,24
821,723,3
822,724,1
823,727,1
824,727,11
825,728,80
826,728,24
827,728,98
828,728,1
829,728,8
