,time,event
487,485,11
488,486,15
489,486,3
490,487,3
491,487,1
492,487,9
493,488,3
494,489,8
495,489,11
496,490,3
497,490,1
498,491,3
499,491,9
500,492,1
501,492,9
502,495,3
503,495,1
504,496,24
505,497,63
506,498,3
507,498,1
508,499,12
509,501,4
510,501,3
511,503,15
512,503,3
513,503,18
514,503,1
515,504,24
516,505,25
517,505,75
518,506,1
519,506,9
520,506,11
521,508,4
522,508,1
523,509,82
524,511,11
525,512,4
526,512,3
527,512,11
528,513,15
529,514,3
530,514,1
531,514,11
532,515,3
533,515,1
534,516,1
535,516,11
536,517,3
537,520,4
538,520,3
539,520,1
540,520,11
541,521,82
542,522,3
543,522,11
544,523,1
545,524,24
546,524,1
547,524,11
548,525,3
549,526,31
550,526,18
551,526,9
552,527,1
553,528,1
554,529,36
555,529,3
556,529,18
557,530,3
558,530,18
559,530,1
560,532,3
561,534,4
562,534,3
563,535,18
564,535,11
565,536,11
566,537,11
567,538,3
568,538,11
569,539,11
570,542,3
571,542,9
572,542,11
573,544,38
574,546,82
575,547,11
576,548,16
577,548,1
578,549,3
579,549,11
580,550,3
581,550,1
582,550,11
583,551,82
584,551,3
585,555,12
586,558,3
587,563,11
588,564,1
589,564,12
590,565,3
591,567,1
592,568,3
593,568,1
594,569,11
595,570,82
596,571,3
597,572,3
598,572,1
599,572,11
600,573,63
601,573,1
602,574,4
603,574,61
604,575,82
605,575,9
606,576,39
607,576,12
608,577,1
609,577,70
610,578,28
611,578,3
612,578,1
613,578,9
614,579,61
615,579,3
616,579,11
617,580,61
618,580,1
619,581,3
620,581,10
621,582,3
622,582,12
623,583,11
624,585,63
625,585,3
626,585,1
627,586,3
628,586,1
629,586,9
630,587,4
631,587,1
632,587,9
633,587,11
634,589,75
635,589,11
636,590,3
637,591,11
638,592,3
639,592,1
640,593,4
641,593,63
642,593,9
643,594,1
644,595,4
645,595,43
646,595,3
647,595,11
648,596,1
649,598,4
650,598,61
651,599,3
652,603,3
653,605,3
654,606,3
655,607,3
656,608,82
657,609,82
658,609,3
659,609,12
660,611,3
661,611,1
662,611,9
663,612,4
664,612,3
665,612,1
666,613,4
667,613,3
668,613,1
669,614,1
670,614,12
671,615,4
672,615,39
673,615,19
674,615,38
675,616,4
676,616,1
677,616,9
678,621,3
679,622,4
680,622,1
681,629,4
682,629,1
683,632,82
684,633,4
685,633,1
686,638,82
687,642,3
688,644,4
689,644,11
690,644,38
691,647,1
692,650,4
693,650,15
694,650,1
695,650,9
696,652,12
697,655,1
698,657,4
699,657,23
700,657,9
701,659,11
702,661,1
703,662,82
704,662,12
705,663,1
706,664,82
707,664,9
708,665,1
709,668,1
710,668,9
711,669,82
712,669,3
713,669,1
714,671,3
715,671,1
716,672,4
717,672,1
718,672,9
719,673,15
720,673,11
721,674,1
722,675,3
723,676,9
724,677,75
725,679,3
726,679,1
727,680,24
728,680,1
729,683,3
730,685,4
731,685,1
732,686,3
733,686,1
734,687,82
735,687,1
736,688,53
737,690,36
738,690,15
739,690,12
740,691,3
741,692,4
742,692,82
743,692,1
744,692,9
745,693,1
746,694,3
747,696,1
748,697,3
749,698,82
750,698,3
751,699,36
752,699,18
753,700,1
754,700,9
755,701,3
756,702,3
757,704,4
758,704,3
759,706,1
760,706,9
761,706,11
762,707,4
763,707,3
764,707,1
765,707,9
766,711,1
767,711,11
768,712,12
769,713,15
770,713,32
771,713,1
772,714,61
773,714,1
774,722,82
775,723,57
776,728,36
777,728,22
778,728,3
779,728,1
780,728,54
781,728,9
782,729,82
