,time,event
432,328,15
433,329,37
434,329,1
435,329,12
436,330,37
437,330,15
438,330,12
439,330,9
440,331,34
441,331,37
442,331,1
443,332,15
444,333,1
445,334,37
446,334,3
447,334,1
448,335,37
449,335,1
450,336,37
451,337,37
452,338,37
453,338,18
454,338,1
455,339,15
456,339,3
457,339,9
458,339,11
459,340,37
460,340,2
461,340,1
462,340,11
463,341,37
464,341,15
465,341,1
466,342,37
467,342,1
468,343,37
469,343,1
470,344,15
471,345,1
472,346,15
473,347,1
474,348,37
475,348,15
476,348,55
477,348,1
478,348,11
479,349,15
480,349,2
481,349,1
482,350,37
483,351,15
484,351,1
485,352,37
486,352,18
487,352,1
488,353,2
489,353,1
490,354,15
491,354,1
492,355,34
493,355,37
494,355,2
495,356,37
496,357,37
497,357,57
498,357,15
499,357,11
500,358,37
501,358,1
502,359,37
503,359,15
504,360,15
505,361,1
506,361,11
507,362,37
508,362,17
509,362,11
510,364,37
511,365,37
512,365,3
513,366,37
514,366,11
515,367,46
516,367,12
517,367,11
518,368,37
519,368,3
520,369,15
521,369,1
522,369,11
523,370,34
524,373,18
525,373,1
526,374,15
527,374,11
528,375,1
529,375,11
530,376,1
531,377,1
532,378,37
533,378,1
534,378,11
535,379,1
536,380,1
537,381,15
538,381,11
539,382,34
540,382,15
541,382,2
542,382,1
543,382,11
544,383,1
545,386,3
546,389,1
547,390,1
548,396,3
549,396,1
550,397,37
551,398,37
552,399,37
553,401,18
554,401,1
555,402,15
556,402,1
557,403,37
558,403,3
559,405,18
560,406,37
561,408,37
562,408,1
563,409,1
564,409,11
565,410,1
566,411,15
567,411,1
568,412,37
569,412,11
570,414,2
571,414,58
572,414,9
573,415,15
574,415,1
575,418,1
576,419,37
577,419,55
578,419,1
579,419,12
580,420,1
581,421,37
582,421,15
583,421,3
584,421,1
585,422,15
586,422,18
587,423,37
588,423,3
589,424,3
590,424,1
591,425,37
592,425,1
593,426,34
594,426,1
595,426,11
596,427,37
597,428,1
598,429,1
599,430,82
600,430,1
601,432,12
602,433,12
603,434,12
604,436,1
605,436,12
606,437,15
607,437,1
608,438,3
609,438,1
610,438,11
611,439,15
612,439,1
613,439,7
614,441,1
615,442,1
616,448,37
617,448,55
618,449,15
619,449,1
620,450,15
621,450,18
622,450,1
623,451,37
624,451,15
625,452,37
626,452,15
627,452,1
628,452,11
629,453,1
630,454,1
631,455,3
632,455,1
633,456,15
634,456,12
635,465,11
636,466,11
637,467,1
638,467,11
639,468,15
640,468,11
641,469,37
642,469,1
643,470,15
644,471,15
645,471,1
646,472,82
647,474,37
648,477,15
649,477,58
650,478,15
651,478,18
652,478,1
653,479,15
654,479,1
655,479,11
656,480,1
657,481,1
658,482,37
659,482,1
660,483,1
661,485,37
662,485,15
663,485,3
664,487,1
665,487,11
666,488,37
667,488,1
668,491,29
669,491,15
670,499,15
671,499,18
672,500,2
673,500,1
674,500,11
675,501,37
676,501,1
677,501,11
678,502,15
679,502,1
680,502,11
681,504,37
682,512,82
683,515,3
684,516,3
685,517,34
686,518,1
687,518,11
688,519,1
689,520,1
690,521,1
691,522,34
692,522,15
693,522,76
694,522,47
695,522,18
696,522,1
697,522,10
698,523,15
699,523,1
700,528,15
701,528,2
702,528,1
703,528,11
704,529,15
705,529,47
706,529,1
707,530,29
708,530,2
709,530,1
710,532,37
711,533,82
712,533,15
713,533,1
714,533,9
715,534,1
716,536,1
717,540,9
718,541,15
719,543,15
720,544,15
721,544,1
722,546,37
723,546,3
724,549,34
725,551,11
726,552,11
727,553,37
728,554,34
729,555,1
730,556,15
731,556,1
732,556,11
733,557,15
734,557,2
735,557,1
736,558,15
737,558,2
738,558,1
739,559,37
740,559,15
741,559,1
742,560,15
743,561,15
744,561,1
745,562,15
746,562,2
747,562,3
748,562,18
749,562,1
750,563,34
751,563,82
752,564,1
753,564,11
754,568,1
755,569,37
756,572,74
757,572,37
758,573,82
759,573,1
760,573,11
761,574,37
762,574,2
763,575,15
764,576,1
765,577,3
766,577,1
767,577,11
768,578,15
769,578,1
770,578,11
771,579,37
772,579,15
773,579,1
774,582,15
775,582,1
776,583,15
777,583,1
778,584,37
779,584,11
780,585,15
781,585,1
782,586,37
783,586,1
784,587,37
785,589,37
786,589,15
787,589,1
788,589,11
789,590,1
790,591,2
791,591,1
792,592,1
793,593,37
794,593,15
795,594,37
796,594,82
797,595,37
798,596,11
799,599,37
800,599,1
801,602,37
802,605,29
803,606,1
804,607,37
805,607,1
806,608,37
807,608,3
808,609,37
809,609,1
810,610,3
811,611,11
812,612,37
813,613,37
814,613,1
815,613,11
816,614,37
817,614,15
818,614,1
819,615,76
820,615,1
821,616,12
822,619,11
823,620,15
824,620,1
825,621,37
826,621,76
827,621,1
828,622,37
829,625,37
830,625,15
831,625,11
832,626,15
833,628,37
834,629,82
835,630,37
836,631,37
837,632,37
838,632,1
839,633,34
840,633,1
841,634,15
842,634,1
843,635,37
844,635,1
845,635,11
846,637,37
847,637,1
848,638,3
849,638,1
850,640,11
851,641,37
852,641,15
853,641,1
854,641,11
855,642,1
856,643,34
857,643,1
858,644,37
859,644,1
860,644,11
861,646,1
862,647,15
863,647,1
864,648,15
865,648,1
866,648,11
867,649,1
868,650,14
869,650,37
870,650,12
871,651,37
872,651,0
873,651,1
874,651,12
875,652,29
876,652,1
877,653,18
878,654,1
879,654,9
880,655,1
881,655,11
882,658,18
883,659,15
884,659,18
885,659,1
886,660,82
887,660,2
888,661,15
889,661,2
890,662,29
891,662,15
892,662,1
893,663,15
894,663,1
895,663,11
896,664,37
897,664,67
898,665,37
899,667,15
900,667,1
901,667,10
902,668,11
903,669,3
904,669,1
905,670,1
906,671,34
907,671,37
908,672,67
909,673,37
910,674,37
911,674,29
912,674,15
913,675,37
914,675,15
915,675,1
916,675,11
917,676,15
918,676,2
919,676,1
920,677,34
921,677,37
922,677,1
923,678,37
924,678,15
925,679,37
926,679,1
927,680,15
928,680,67
929,680,1
930,681,1
931,682,1
932,683,37
933,683,1
934,684,37
935,684,63
936,684,2
937,684,1
938,685,37
939,685,1
940,686,37
941,687,37
942,687,1
943,687,12
944,687,9
945,688,37
946,688,1
947,689,63
948,689,11
949,690,37
950,690,63
951,690,15
952,690,11
953,691,63
954,691,15
955,691,67
956,691,1
957,692,37
958,692,63
959,692,1
960,692,11
961,693,28
962,693,37
963,694,15
964,694,1
965,695,37
966,695,15
967,695,18
968,695,1
969,696,37
970,696,15
971,696,3
972,696,1
973,697,15
974,697,1
975,698,37
976,698,15
977,698,1
978,699,82
979,699,3
980,699,12
981,700,37
982,700,67
983,701,15
984,701,2
985,701,1
986,702,12
987,703,15
988,703,23
989,703,11
990,704,37
991,704,2
992,704,1
993,704,11
994,705,1
995,706,37
996,706,1
997,707,37
998,708,37
999,708,15
1000,708,1
1001,709,3
1002,709,1
1003,710,15
1004,711,1
1005,712,67
1006,712,1
1007,713,37
1008,714,37
1009,715,15
1010,715,9
1011,716,1
1012,717,15
1013,717,1
1014,718,34
1015,718,1
1016,719,82
1017,719,15
1018,719,1
1019,719,30
1020,720,34
1021,720,12
1022,721,37
1023,722,37
1024,722,63
1025,722,1
1026,723,37
1027,723,3
1028,723,1
1029,724,1
1030,724,11
1031,725,15
1032,725,24
1033,725,1
1034,726,57
1035,726,3
1036,726,1
1037,726,11
1038,727,15
1039,727,1
1040,728,37
1041,728,1
1042,729,37
