,time,event
365,339,18
366,339,12
367,340,33
368,340,11
369,341,11
370,342,82
371,342,32
372,342,1
373,343,1
374,344,28
375,344,82
376,345,12
377,347,36
378,349,1
379,350,20
380,350,82
381,350,3
382,351,36
383,352,82
384,352,39
385,352,45
386,353,72
387,354,12
388,354,9
389,355,82
390,356,82
391,356,1
392,358,28
393,358,11
394,359,24
395,359,39
396,361,18
397,361,11
398,362,74
399,362,39
400,362,32
401,365,82
402,369,82
403,369,1
404,370,133
405,371,11
406,372,11
407,373,82
408,373,15
409,373,3
410,373,11
411,374,18
412,374,1
413,375,28
414,375,82
415,375,33
416,376,3
417,377,32
418,377,18
419,377,1
420,377,11
421,378,11
422,382,12
423,382,11
424,383,72
425,384,58
426,385,82
427,385,11
428,386,82
429,386,33
430,388,82
431,392,82
432,396,82
433,397,5
434,397,3
435,398,33
436,398,59
437,398,11
438,399,82
439,399,11
440,400,115
441,400,133
442,400,82
443,401,82
444,401,39
445,401,3
446,401,12
447,402,7
448,402,11
449,403,33
450,404,141
451,404,28
452,404,82
453,405,1
454,406,82
455,408,11
456,409,141
457,409,28
458,409,24
459,410,29
460,410,3
461,410,12
462,410,11
463,411,33
464,411,11
465,412,33
466,412,1
467,412,12
468,412,11
469,413,33
470,413,11
471,415,11
472,417,87
473,417,11
474,418,33
475,418,3
476,418,1
477,419,82
478,419,11
479,420,11
480,421,33
481,422,11
482,423,11
483,424,82
484,425,82
485,426,11
486,428,16
487,428,11
488,429,18
489,429,12
490,429,11
491,430,4
492,430,133
493,430,24
494,430,35
495,430,18
496,430,1
497,431,21
498,432,82
499,432,76
500,432,12
501,433,36
502,433,82
503,433,32
504,435,82
505,435,11
506,436,24
507,436,39
508,436,12
509,436,11
510,437,21
511,437,1
512,437,12
513,437,11
514,438,39
515,438,11
516,439,11
517,440,11
518,441,11
519,442,11
520,443,28
521,443,11
522,445,61
523,445,39
524,445,32
525,445,72
526,446,11
527,447,11
528,448,115
529,448,11
530,449,25
531,449,82
532,449,3
533,450,12
534,451,1
535,452,18
536,452,11
537,453,1
538,453,11
539,455,82
540,455,12
541,455,11
542,456,82
543,457,82
544,457,3
545,460,4
546,460,133
547,460,1
548,461,21
549,461,0
550,461,32
551,461,18
552,461,11
553,462,82
554,462,12
555,463,3
556,464,82
557,465,82
558,467,82
559,468,29
560,468,82
561,468,12
562,469,82
563,470,82
564,474,72
565,475,115
566,475,16
567,475,1
568,475,11
569,476,11
570,478,11
571,479,11
572,480,11
573,481,33
574,481,11
575,483,82
576,483,12
577,483,11
578,484,3
579,484,11
580,485,82
581,485,11
582,486,25
583,486,82
584,486,18
585,486,11
586,487,25
587,487,18
588,487,11
589,489,24
590,489,32
591,489,18
592,489,12
593,489,11
594,490,18
595,490,11
596,491,21
597,491,115
598,491,61
599,491,24
600,491,39
601,491,32
602,491,18
603,492,5
604,492,18
605,493,13
606,493,11
607,494,82
608,494,32
609,495,25
610,495,82
611,495,18
612,496,3
613,496,18
614,496,1
615,497,11
616,498,25
617,498,32
618,498,13
619,498,11
620,499,3
621,499,11
622,500,18
623,501,18
624,501,11
625,502,29
626,502,24
627,502,18
628,502,1
629,504,115
630,504,16
631,504,11
632,505,24
633,505,16
634,506,29
635,506,7
636,506,12
637,507,21
638,507,32
639,507,18
640,508,18
641,511,18
642,512,82
643,512,18
644,516,18
645,516,12
646,517,82
647,517,18
648,517,1
649,519,82
650,520,24
651,520,3
652,520,18
653,521,15
654,521,24
655,522,11
656,523,6
657,523,18
658,523,12
659,523,11
660,526,82
661,526,12
662,528,21
663,528,64
664,529,16
665,529,18
666,529,52
667,532,12
668,534,24
669,536,5
670,539,32
671,539,87
672,539,18
673,539,12
674,540,4
675,540,28
676,540,36
677,540,1
678,541,72
679,542,21
680,542,18
681,543,18
682,544,18
683,545,82
684,547,20
685,547,82
686,548,36
687,548,24
688,548,18
689,548,83
690,548,1
691,549,1
692,550,33
693,550,18
694,551,34
695,552,24
696,553,28
697,553,9
698,556,82
699,557,18
700,558,18
701,558,9
702,559,18
703,559,1
704,560,18
705,562,24
706,563,72
707,564,61
708,564,15
709,565,82
710,565,3
711,566,82
712,567,82
713,568,18
714,569,34
715,570,18
716,572,18
717,574,28
718,574,115
719,574,82
720,575,18
721,576,12
722,577,77
723,577,18
724,578,28
725,578,82
726,578,32
727,580,115
728,580,13
729,580,26
730,580,18
731,580,11
732,581,28
733,581,115
734,581,82
735,581,32
736,581,9
737,582,82
738,582,18
739,583,82
740,584,82
741,584,18
742,584,72
743,585,32
744,585,18
745,585,1
746,585,72
747,586,82
748,587,82
749,592,13
750,592,18
751,594,18
752,595,18
753,596,18
754,597,24
755,597,18
756,597,9
757,597,101
758,598,18
759,599,18
760,599,72
761,599,11
762,600,43
763,600,18
764,601,18
765,601,1
766,602,23
767,602,32
768,602,11
769,603,25
770,603,11
771,604,18
772,604,11
773,605,18
774,605,11
775,606,36
776,606,32
777,606,83
778,607,7
779,608,18
780,608,1
781,609,4
782,610,3
783,610,18
784,611,18
785,614,28
786,614,32
787,614,18
788,615,21
789,616,21
790,616,23
791,616,18
792,616,1
793,616,8
794,617,21
795,618,21
796,618,82
797,618,72
798,619,18
799,619,11
800,620,82
801,620,64
802,621,12
803,622,24
804,622,18
805,622,1
806,623,115
807,623,18
808,623,1
809,624,0
810,624,1
811,626,82
812,626,1
813,628,29
814,629,18
815,629,1
816,630,18
817,631,18
818,632,9
819,633,1
820,636,82
821,636,1
822,639,20
823,641,18
824,642,64
825,642,3
826,642,18
827,643,29
828,643,1
829,644,9
830,644,11
831,646,12
832,648,82
833,648,1
834,650,82
835,650,1
836,651,82
837,652,12
838,653,18
839,654,21
840,654,8
841,656,82
842,657,36
843,657,9
844,658,21
845,658,61
846,658,3
847,658,18
848,659,18
849,660,1
850,661,1
851,662,12
852,663,83
853,663,12
854,663,11
855,664,18
856,666,18
857,666,12
858,667,12
859,668,12
860,670,18
861,670,12
862,671,32
863,671,18
864,671,1
865,672,28
866,672,36
867,672,18
868,672,12
869,673,21
870,673,0
871,673,32
872,674,12
873,675,12
874,676,18
875,676,12
876,678,82
877,678,1
878,679,8
879,679,12
880,680,82
881,681,12
882,682,34
883,683,12
884,684,39
885,684,18
886,684,12
887,685,82
888,685,12
889,686,31
890,686,82
891,686,12
892,686,9
893,687,77
894,687,12
895,688,12
896,689,1
897,689,12
898,690,11
899,691,82
900,692,18
901,693,12
902,693,11
903,694,43
904,694,1
905,694,12
906,695,12
907,696,29
908,696,82
909,696,64
910,696,12
911,697,12
912,698,1
913,698,12
914,698,11
915,699,12
916,700,0
917,700,46
918,700,39
919,700,1
920,700,12
921,701,1
922,701,12
923,701,11
924,702,12
925,704,46
926,706,12
927,707,125
928,708,82
929,708,1
930,710,32
931,710,18
932,710,12
933,712,12
934,713,3
935,713,1
936,713,12
937,713,11
938,714,1
939,715,46
940,716,46
941,716,82
942,716,35
943,716,12
944,716,11
945,717,46
946,718,3
947,719,16
948,719,12
949,720,11
950,721,11
951,722,11
952,723,46
953,723,12
954,723,11
955,724,15
956,724,24
957,724,16
958,724,11
959,725,1
960,725,12
961,725,11
962,729,1
