,time,event
237,258,1
238,259,1
239,262,4
240,262,1
241,263,4
242,263,1
243,264,1
244,266,4
245,266,3
246,266,1
247,268,1
248,269,1
249,270,4
250,270,3
251,270,1
252,271,1
253,273,1
254,275,1
255,275,9
256,276,3
257,277,1
258,277,10
259,280,3
260,282,1
261,283,28
262,283,1
263,284,26
264,287,15
265,288,1
266,290,1
267,291,15
268,291,1
269,293,3
270,296,3
271,300,3
272,302,4
273,302,1
274,304,1
275,305,4
276,305,1
277,306,3
278,306,1
279,308,1
280,310,3
281,310,1
282,311,1
283,312,4
284,312,20
285,312,1
286,313,4
287,313,3
288,313,1
289,314,4
290,314,1
291,315,1
292,316,3
293,317,1
294,319,1
295,320,3
296,320,1
297,321,1
298,323,1
299,324,2
300,324,3
301,324,1
302,325,1
303,326,4
304,326,1
305,327,15
306,327,3
307,327,1
308,332,3
309,340,15
310,340,3
311,341,1
312,343,46
313,343,1
314,344,1
315,345,4
316,345,28
317,345,1
318,345,9
319,346,1
320,347,3
321,348,1
322,349,1
323,351,1
324,352,4
325,352,1
326,353,1
327,354,1
328,355,1
329,356,3
330,356,1
331,357,3
332,360,3
333,362,3
334,364,28
335,364,22
336,364,3
337,364,1
338,365,3
339,367,1
340,368,1
341,370,17
342,370,86
343,370,3
344,371,3
345,371,1
346,372,3
347,372,1
348,373,3
349,374,3
350,374,1
351,376,1
352,377,4
353,377,1
354,378,1
355,379,1
356,380,1
357,381,1
358,382,1
359,383,1
360,385,15
361,385,1
362,386,20
363,387,15
364,387,3
365,387,1
366,388,3
367,389,137
368,389,1
369,390,4
370,390,15
371,392,15
372,392,3
373,392,1
374,394,1
375,395,1
376,397,1
377,402,3
378,403,1
379,404,3
380,404,1
381,405,3
382,405,1
383,406,0
384,407,35
385,407,1
386,408,15
387,408,2
388,408,1
389,409,4
390,409,1
391,411,3
392,411,1
393,413,3
394,414,3
395,414,1
396,415,3
397,415,1
398,416,3
399,417,4
400,417,1
401,418,4
402,418,1
403,419,3
404,421,3
405,423,3
406,424,4
407,425,1
408,426,137
409,426,86
410,426,3
411,426,1
412,428,3
413,428,1
414,429,137
415,429,3
416,430,1
417,430,10
418,431,3
419,432,15
420,432,1
421,433,21
422,433,0
423,433,1
424,433,11
425,435,21
426,436,4
427,436,137
428,436,15
429,436,1
430,437,4
431,437,1
432,439,15
433,439,1
434,440,86
435,441,4
436,441,3
437,441,1
438,442,21
439,443,4
440,443,137
441,443,3
442,443,1
443,444,1
444,445,137
445,445,15
446,445,1
447,446,1
448,447,3
449,447,1
450,448,1
451,450,15
452,450,1
453,452,21
454,452,1
455,453,4
456,453,21
457,453,1
458,454,21
459,454,3
460,455,1
461,457,137
462,458,1
463,460,21
464,464,4
465,464,137
466,464,1
467,466,137
468,467,4
469,467,1
470,468,137
471,469,4
472,469,1
473,471,3
474,471,1
475,472,55
476,473,137
477,473,1
478,474,3
479,474,9
480,475,137
481,475,3
482,475,1
483,476,3
484,477,21
485,478,4
486,478,3
487,478,1
488,479,3
489,479,1
490,480,1
491,482,2
492,482,1
493,483,3
494,484,3
495,486,3
496,486,1
497,487,3
498,487,1
499,489,3
500,490,2
501,490,1
502,493,3
503,495,1
504,496,53
505,497,3
506,497,87
507,497,1
508,498,28
509,498,0
510,498,1
511,502,3
512,502,1
513,505,3
514,506,3
515,508,3
516,509,1
517,510,1
518,511,3
519,512,1
520,513,1
521,514,1
522,515,1
523,516,1
524,518,1
525,519,15
526,519,1
527,521,1
528,522,4
529,522,86
530,522,3
531,522,1
532,523,5
533,523,1
534,524,4
535,524,20
536,524,1
537,528,1
538,529,2
539,530,3
540,530,1
541,531,4
542,531,1
543,532,1
544,533,3
545,533,1
546,534,9
547,535,35
548,535,1
549,536,4
550,536,3
551,536,1
552,537,3
553,538,3
554,538,1
555,539,3
556,540,21
557,540,20
558,540,1
559,541,3
560,541,1
561,542,4
562,542,21
563,542,137
564,542,1
565,543,2
566,543,3
567,543,1
568,543,9
569,544,2
570,544,1
571,545,2
572,545,11
573,546,9
574,546,11
575,547,15
576,547,11
577,548,2
578,548,3
579,549,15
580,549,3
581,549,9
582,549,11
583,550,9
584,550,11
585,551,15
586,551,50
587,551,9
588,551,11
589,552,15
590,552,9
591,553,15
592,554,2
593,554,9
594,555,18
595,556,4
596,556,15
597,557,15
598,557,3
599,557,11
600,558,9
601,559,2
602,559,1
603,560,2
604,560,3
605,560,1
606,561,3
607,561,1
608,562,1
609,563,21
610,566,3
611,574,3
612,582,3
613,586,3
614,588,78
615,588,3
616,589,3
617,591,3
618,599,3
619,600,3
620,603,3
621,603,1
622,604,1
623,605,1
624,606,3
625,607,1
626,608,1
627,609,86
628,610,3
629,610,1
630,611,1
631,612,1
632,614,1
633,615,3
634,616,3
635,616,1
636,617,1
637,618,1
638,619,15
639,620,3
640,620,1
641,621,1
642,623,2
643,624,3
644,624,1
645,626,3
646,629,86
647,630,86
648,630,3
649,631,3
650,632,4
651,632,3
652,632,1
653,633,3
654,634,1
655,636,86
656,636,3
657,636,1
658,639,1
659,641,1
660,642,3
661,644,86
662,644,1
663,645,1
664,647,3
665,647,1
666,648,3
667,650,4
668,650,86
669,650,3
670,650,1
671,651,2
672,651,3
673,651,1
674,653,3
675,654,3
676,654,1
677,655,4
678,655,1
679,656,1
680,657,1
681,658,1
682,659,4
683,659,3
684,659,1
685,660,1
686,661,1
687,662,4
688,662,15
689,663,3
690,663,1
691,664,3
692,664,1
693,666,1
694,667,1
695,668,3
696,669,1
697,670,1
698,672,1
699,673,3
700,674,4
701,674,15
702,674,1
703,675,1
704,676,1
705,677,3
706,678,3
707,678,1
708,679,2
709,679,1
710,680,1
711,682,4
712,682,3
713,682,1
714,683,1
715,687,3
716,688,3
717,690,1
718,691,3
719,691,35
720,691,1
721,692,20
722,692,86
723,692,3
724,693,3
725,693,1
726,694,3
727,694,1
728,695,15
729,695,3
730,695,1
731,696,1
732,697,1
733,699,3
734,702,3
735,703,3
736,705,4
737,705,15
738,705,1
739,706,2
740,706,1
741,707,0
742,707,15
743,707,3
744,708,1
745,708,9
746,709,29
747,709,0
748,709,1
749,710,1
750,711,0
751,711,46
752,711,15
753,711,3
754,711,1
755,712,3
756,712,1
757,713,55
758,713,3
759,714,3
760,715,44
761,719,3
762,720,4
763,720,21
764,720,137
765,720,86
766,720,1
767,721,1
768,722,3
769,722,1
770,723,3
771,724,1
772,725,1
773,727,3
774,728,3
775,729,3
