,time,event
916,703,18
917,705,25
918,705,67
919,705,12
920,705,11
921,708,4
922,709,3
923,710,30
924,710,11
925,711,25
926,711,15
927,711,1
928,711,11
929,712,30
930,712,12
931,712,10
932,713,67
933,713,11
934,714,1
935,714,12
936,716,35
937,716,1
938,716,11
939,717,25
940,717,82
941,719,24
942,719,18
943,719,11
944,720,18
945,720,30
946,720,11
947,721,18
948,721,12
949,721,11
950,722,34
951,722,11
952,723,25
953,723,30
954,724,11
955,725,1
956,725,30
957,726,25
958,726,3
959,727,25
960,727,67
961,727,1
962,727,11
963,728,4
964,728,1
965,728,11
966,729,34
967,729,1
