,time,event
345,278,34
346,278,1
347,286,11
348,287,15
349,287,76
350,287,1
351,287,9
352,289,11
353,292,34
354,292,15
355,293,12
356,298,29
357,304,53
358,305,64
359,308,12
360,313,34
361,314,12
362,318,2
363,319,45
364,320,11
365,321,18
366,327,34
367,327,4
368,327,15
369,330,28
370,330,11
371,331,7
372,333,4
373,335,4
374,335,11
375,337,12
376,340,1
377,341,34
378,341,15
379,341,9
380,341,11
381,345,11
382,348,11
383,349,34
384,349,15
385,349,1
386,350,11
387,352,11
388,357,11
389,358,15
390,358,2
391,358,1
392,359,80
393,363,22
394,363,24
395,363,39
396,363,18
397,364,15
398,364,1
399,365,4
400,366,34
401,368,2
402,368,1
403,374,9
404,376,28
405,376,50
406,380,29
407,381,2
408,381,9
409,382,11
410,383,45
411,384,4
412,384,1
413,384,11
414,386,11
415,388,4
416,388,1
417,388,11
418,389,4
419,389,9
420,390,4
421,390,11
422,391,12
423,392,12
424,393,9
425,393,11
426,395,11
427,396,11
428,398,15
429,398,2
430,398,1
431,398,9
432,399,10
433,407,9
434,407,11
435,408,9
436,408,11
437,408,10
438,409,9
439,410,4
440,410,11
441,411,15
442,411,1
443,411,9
444,411,11
445,412,34
446,412,4
447,412,2
448,412,9
449,412,11
450,415,1
451,416,11
452,417,11
453,418,4
454,418,66
455,420,9
456,423,4
457,423,21
458,424,11
459,425,11
460,428,18
461,428,50
462,428,9
463,428,11
464,429,1
465,429,11
466,430,95
467,430,34
468,430,1
469,430,9
470,430,11
471,431,10
472,433,9
473,433,11
474,436,11
475,437,28
476,437,50
477,437,9
478,439,9
479,442,4
480,442,15
481,442,9
482,443,4
483,443,1
484,443,11
485,445,11
486,446,2
487,446,11
488,447,4
489,447,45
490,448,1
491,449,11
492,450,4
493,450,18
494,450,11
495,451,1
496,451,9
497,452,11
498,454,11
499,455,4
500,459,4
501,459,11
502,460,26
503,460,9
504,460,11
505,462,11
506,464,4
507,464,11
508,466,28
509,466,15
510,466,2
511,466,18
512,466,1
513,466,11
514,468,11
515,470,9
516,471,11
517,473,11
518,474,12
519,475,11
520,477,11
521,484,12
522,485,4
523,486,4
524,486,1
525,491,4
526,491,11
527,495,4
528,498,4
529,498,21
530,499,2
531,499,62
532,499,11
533,502,95
534,502,62
535,502,11
536,503,12
537,504,15
538,504,11
539,505,58
540,505,19
541,507,15
542,507,9
543,508,3
544,509,58
545,509,11
546,514,4
547,515,36
548,515,11
549,516,11
550,516,10
551,517,15
552,517,1
553,517,11
554,519,53
555,519,11
556,523,11
557,529,2
558,531,11
559,532,11
560,534,15
561,534,1
562,534,9
563,534,11
564,535,4
565,535,15
566,535,1
567,535,11
568,536,15
569,536,18
570,536,1
571,536,11
572,536,10
573,537,15
574,537,1
575,537,9
576,537,11
577,539,2
578,543,18
579,543,1
580,546,12
581,546,9
582,547,29
583,547,9
584,547,11
585,549,2
586,549,76
587,551,58
588,551,1
589,553,5
590,554,2
591,554,58
592,554,1
593,555,11
594,556,58
595,556,1
596,556,9
597,556,11
598,557,11
599,558,95
600,558,25
601,558,1
602,559,1
603,561,25
604,561,1
605,562,4
606,562,25
607,562,32
608,562,1
609,564,1
610,565,1
611,566,1
612,567,11
613,568,25
614,568,1
615,568,11
616,569,1
617,570,1
618,571,1
619,572,1
620,573,1
621,574,1
622,575,4
623,575,1
624,577,1
625,578,1
626,579,1
627,580,1
628,583,1
629,585,1
630,585,9
631,586,1
632,587,1
633,589,11
634,590,1
635,590,9
636,592,1
637,593,25
638,593,67
639,593,1
640,593,11
641,594,25
642,594,1
643,595,11
644,596,3
645,596,9
646,597,34
647,598,1
648,598,9
649,599,11
650,600,1
651,600,11
652,602,1
653,604,4
654,604,1
655,605,1
656,606,25
657,606,11
658,607,25
659,608,1
660,610,1
661,611,25
662,612,25
663,612,1
664,614,1
665,615,25
666,615,1
667,616,1
668,618,25
669,619,89
670,619,18
671,620,25
672,620,11
673,622,15
674,622,1
675,623,1
676,624,4
677,624,25
678,625,1
679,625,9
680,626,1
681,627,1
682,628,25
683,629,25
684,629,3
685,629,11
686,630,1
687,631,1
688,632,4
689,632,1
690,632,11
691,633,1
692,634,1
693,635,1
694,637,1
695,638,1
696,639,1
697,642,25
698,643,25
699,645,12
700,649,1
701,650,25
702,650,1
703,651,4
704,651,25
705,651,1
706,652,12
707,653,1
708,655,1
709,656,1
710,660,4
711,662,15
712,662,1
713,663,15
714,663,3
715,663,12
716,664,11
717,666,11
718,667,1
719,668,1
720,669,1
721,671,11
722,672,1
723,672,11
724,673,1
725,673,11
726,674,25
727,674,1
728,674,11
729,676,11
730,677,4
731,677,25
732,677,18
733,677,1
734,677,11
735,680,4
736,680,18
737,680,11
738,681,12
739,681,11
740,682,1
741,682,12
742,683,12
743,683,11
744,684,34
745,684,13
746,684,12
747,684,11
748,685,18
749,686,11
750,687,63
751,687,3
752,687,11
753,688,15
754,688,11
755,689,3
756,690,12
757,692,12
758,697,25
759,698,1
760,698,11
761,699,15
762,701,18
763,701,11
764,702,11
765,708,53
766,708,3
767,708,11
768,710,4
769,711,4
770,713,15
771,715,11
772,716,13
773,716,11
774,717,11
775,718,15
776,718,12
777,722,25
778,722,3
779,723,4
780,724,2
781,724,11
782,725,3
783,729,4
