,time,event
507,444,4
508,444,1
509,446,1
510,447,3
511,447,1
512,447,11
513,448,1
514,449,1
515,449,12
516,452,25
517,452,15
518,452,18
519,452,12
520,453,1
521,453,11
522,454,3
523,454,1
524,455,1
525,456,1
526,457,1
527,457,11
528,458,3
529,458,1
530,458,9
531,459,11
532,460,1
533,460,11
534,461,3
535,461,1
536,463,1
537,464,12
538,464,11
539,465,18
540,465,1
541,466,11
542,468,3
543,468,26
544,468,1
545,470,1
546,471,3
547,472,1
548,474,3
549,474,1
550,476,1
551,477,82
552,477,1
553,478,34
554,478,18
555,478,1
556,479,25
557,479,91
558,479,1
559,479,105
560,479,11
561,480,91
562,481,1
563,482,1
564,483,12
565,484,3
566,484,12
567,487,1
568,487,72
569,488,3
570,488,1
571,488,11
572,489,1
573,490,36
574,490,24
575,490,1
576,491,1
577,492,1
578,494,34
579,494,4
580,495,1
581,495,11
582,496,82
583,496,3
584,496,11
585,497,1
586,498,1
587,499,18
588,500,18
589,500,1
590,501,1
591,502,37
592,502,15
593,502,16
594,503,1
595,504,1
596,506,34
597,506,28
598,506,3
599,506,1
600,507,15
601,507,18
602,507,1
603,508,1
604,508,12
605,508,11
606,510,45
607,510,1
608,511,1
609,512,25
610,512,1
611,514,1
612,515,1
613,516,12
614,519,91
615,519,3
616,519,1
617,520,18
618,520,1
619,521,1
620,522,34
621,522,16
622,522,105
623,523,82
624,523,1
625,523,11
626,524,15
627,526,15
628,527,1
629,528,18
630,528,1
631,529,1
632,530,1
633,532,1
634,532,30
635,533,1
636,534,1
637,534,12
638,535,1
639,536,3
640,536,1
641,537,15
642,537,12
643,539,1
644,540,1
645,541,1
646,542,37
647,542,105
648,543,1
649,543,105
650,544,1
651,546,1
652,547,1
653,547,12
654,548,1
655,549,3
656,549,1
657,550,4
658,550,24
659,550,1
660,551,1
661,551,11
662,552,18
663,552,1
664,553,4
665,553,1
666,554,82
667,554,1
668,555,1
669,556,18
670,556,1
671,557,11
672,558,1
673,559,12
674,559,11
675,563,18
676,564,13
677,565,11
678,566,18
679,567,9
680,568,15
681,569,91
682,569,1
683,570,1
684,571,3
685,571,1
686,572,1
687,574,15
688,576,34
689,576,1
690,576,11
691,577,3
692,577,1
693,577,12
694,578,15
695,578,12
696,579,15
697,580,1
698,580,12
699,581,15
700,581,1
701,581,12
702,582,82
703,583,1
704,584,36
705,584,24
706,584,1
707,585,12
708,586,1
709,587,1
710,589,1
711,590,1
712,590,12
713,591,1
714,592,34
715,592,82
716,593,15
717,595,1
718,596,1
719,597,3
720,598,1
721,599,15
722,599,12
723,600,1
724,604,1
725,605,1
726,606,0
727,606,1
728,606,12
729,607,53
730,608,1
731,609,1
732,610,34
733,610,1
734,611,1
735,612,15
736,612,11
737,613,14
738,613,0
739,613,1
740,614,3
741,616,1
742,617,1
743,618,1
744,619,1
745,620,1
746,620,105
747,621,3
748,621,1
749,621,105
750,622,82
751,622,15
752,623,18
753,624,1
754,624,105
755,625,1
756,625,11
757,626,1
758,627,37
759,627,15
760,627,1
761,627,105
762,627,11
763,628,1
764,628,105
765,629,14
766,630,2
767,630,30
768,630,11
769,631,24
770,631,1
771,632,1
772,632,105
773,633,1
774,634,34
775,634,18
776,634,1
777,635,3
778,635,1
779,635,105
780,636,82
781,637,1
782,638,1
783,639,29
784,639,0
785,639,48
786,639,3
787,639,1
788,640,25
789,640,91
790,640,1
791,640,105
792,640,11
793,641,1
794,642,4
795,642,1
796,644,1
797,645,1
798,647,1
799,648,37
800,648,1
801,649,1
802,651,1
803,652,1
804,653,18
805,654,1
806,656,1
807,656,105
808,656,11
809,657,11
810,658,34
811,660,1
812,662,37
813,663,21
814,663,15
815,663,105
816,663,11
817,665,37
818,665,1
819,666,37
820,666,3
821,667,82
822,668,37
823,668,1
824,669,37
825,669,18
826,670,24
827,670,45
828,670,1
829,670,105
830,670,11
831,671,36
832,671,3
833,672,11
834,673,37
835,673,15
836,674,1
837,675,21
838,675,1
839,676,29
840,676,1
841,677,37
842,677,15
843,677,105
844,678,15
845,678,1
846,679,15
847,679,3
848,680,105
849,681,1
850,681,11
851,682,15
852,683,105
853,683,11
854,684,1
855,685,11
856,687,1
857,688,29
858,688,1
859,689,0
860,689,1
861,689,11
862,691,1
863,692,1
864,693,1
865,696,1
866,697,82
867,697,1
868,702,91
869,702,1
870,703,41
871,703,1
872,704,15
873,704,1
874,705,3
875,705,18
876,705,105
877,706,15
878,708,4
879,708,1
880,709,15
881,709,1
882,710,15
883,711,15
884,711,1
885,712,1
886,712,11
887,713,1
888,714,12
889,715,1
890,717,36
891,717,2
892,717,91
893,718,18
894,719,37
895,719,15
896,719,1
897,719,105
898,720,3
899,720,1
900,721,37
901,721,16
902,722,15
903,724,18
904,724,105
905,726,15
906,726,12
907,727,82
908,727,15
909,727,11
