,time,event
773,566,3
774,566,11
775,567,1
776,568,1
777,569,3
778,569,1
779,569,11
780,570,1
781,570,11
782,571,1
783,572,1
784,572,11
785,573,1
786,573,11
787,574,1
788,575,3
789,579,1
790,580,3
791,581,3
792,581,1
793,582,1
794,582,11
795,583,4
796,583,1
797,583,11
798,585,3
799,586,11
800,587,1
801,587,11
802,588,24
803,588,1
804,589,1
805,589,11
806,590,36
807,590,1
808,590,11
809,591,1
810,592,1
811,592,11
812,593,1
813,593,11
814,594,1
815,594,11
816,595,3
817,595,1
818,596,1
819,596,12
820,597,11
821,598,1
822,598,11
823,599,1
824,599,11
825,600,1
826,600,12
827,601,1
828,601,11
829,602,25
830,602,3
831,602,1
832,603,36
833,603,1
834,603,11
835,604,3
836,604,1
837,604,11
838,605,1
839,606,3
840,606,1
841,606,11
842,607,25
843,607,1
844,607,11
845,608,3
846,608,11
847,609,3
848,611,1
849,611,11
850,614,3
851,614,1
852,614,11
853,615,112
854,615,67
855,615,3
856,615,1
857,616,1
858,617,36
859,618,3
860,618,1
861,619,22
862,619,55
863,619,1
864,620,1
865,621,11
866,622,1
867,622,11
868,623,1
869,624,1
870,624,11
871,625,11
872,626,11
873,627,1
874,631,4
875,631,15
876,631,1
877,631,30
878,632,11
879,633,1
880,633,11
881,634,15
882,634,3
883,634,1
884,635,1
885,635,11
886,636,32
887,636,11
888,637,1
889,638,1
890,638,11
891,639,1
892,639,11
893,640,1
894,640,11
895,643,1
896,646,25
897,646,1
898,646,11
899,647,1
900,648,81
901,648,36
902,648,24
903,648,3
904,648,1
905,648,92
906,649,1
907,649,11
908,650,4
909,650,24
910,650,11
911,652,11
912,653,11
913,654,1
914,654,11
915,662,24
916,662,11
917,663,24
918,663,1
919,663,11
920,664,1
921,664,11
922,666,1
923,666,11
924,667,1
925,667,11
926,668,11
927,669,1
928,670,1
929,671,1
930,674,11
931,677,4
932,677,1
933,678,25
934,678,24
935,678,1
936,678,9
937,678,11
938,679,39
939,679,1
940,679,11
941,680,15
942,680,3
943,680,1
944,680,11
945,681,15
946,681,67
947,682,1
948,682,11
949,683,1
950,683,11
951,685,11
952,686,1
953,686,11
954,687,1
955,687,11
956,688,11
957,689,1
958,689,11
959,691,1
960,692,15
961,692,1
962,692,11
963,693,36
964,693,32
965,693,9
966,693,11
967,694,1
968,694,11
969,695,24
970,695,1
971,695,11
972,697,1
973,699,1
974,699,11
975,705,112
976,705,24
977,706,36
978,706,146
979,706,1
980,707,1
981,708,1
982,708,9
983,708,11
984,709,3
985,709,1
986,709,11
987,711,36
988,711,1
989,711,11
990,712,11
991,713,11
992,714,1
993,715,11
994,716,24
995,716,1
996,716,11
997,717,15
998,719,1
999,722,11
1000,723,11
1001,724,4
1002,724,1
1003,724,11
1004,725,11
1005,726,1
1006,726,11
1007,727,4
