,time,event
221,177,1
222,178,1
223,179,3
224,179,1
225,179,11
226,180,34
227,180,4
228,180,15
229,181,34
230,181,2
231,182,15
232,182,1
233,185,34
234,185,15
235,185,1
236,188,46
237,188,15
238,189,1
239,191,1
240,192,9
241,193,15
242,193,2
243,193,3
244,193,1
245,195,34
246,195,15
247,195,1
248,196,1
249,198,34
250,198,15
251,201,15
252,201,1
253,202,15
254,202,1
255,203,1
256,204,15
257,204,23
258,204,24
259,208,1
260,210,3
261,210,1
262,224,1
263,225,15
264,225,1
265,225,9
266,226,1
267,227,25
268,231,15
269,231,9
270,232,15
271,232,1
272,233,1
273,234,1
274,235,55
275,235,1
276,235,11
277,236,1
278,236,30
279,237,15
280,237,2
281,237,1
282,240,1
283,241,34
284,241,1
285,242,15
286,242,1
287,244,3
288,248,1
289,249,1
290,251,34
291,251,3
292,251,1
293,252,4
294,252,15
295,252,1
296,253,1
297,254,1
298,255,1
299,256,2
300,256,1
301,258,15
302,259,34
303,259,15
304,260,2
305,260,1
306,261,34
307,261,1
308,262,1
309,262,30
310,263,1
311,265,1
312,266,1
313,267,1
314,268,34
315,269,2
316,271,1
317,272,1
318,273,4
319,273,15
320,273,1
321,275,3
322,278,15
323,279,1
324,280,1
325,281,2
326,281,1
327,282,1
328,283,1
329,283,30
330,284,2
331,284,1
332,285,1
333,285,30
334,286,1
335,287,1
336,288,1
337,289,15
338,289,1
339,290,1
340,292,1
341,292,30
342,294,36
343,294,2
344,294,1
345,296,1
346,297,1
347,298,1
348,299,15
349,299,1
350,300,1
351,301,1
352,302,1
353,303,1
354,304,1
355,305,1
356,306,55
357,306,30
358,309,1
359,311,1
360,313,1
361,314,1
362,315,15
363,315,1
364,315,9
365,317,1
366,318,1
367,318,30
368,319,2
369,319,1
370,320,1
371,322,34
372,322,1
373,323,1
374,324,1
375,325,1
376,327,1
377,328,15
378,328,2
379,328,1
380,329,1
381,329,9
382,331,1
383,332,1
384,332,30
385,333,1
386,334,1
387,335,1
388,336,15
389,336,3
390,336,1
391,337,3
392,337,1
393,338,1
394,338,30
395,339,1
396,339,30
397,340,2
398,340,1
399,341,1
400,342,15
401,342,1
402,343,15
403,343,1
404,345,1
405,345,30
406,346,1
407,347,1
408,349,34
409,349,2
410,349,1
411,350,1
412,351,1
413,351,30
414,352,1
415,353,1
416,353,30
417,354,15
418,354,1
419,356,2
420,356,1
421,357,15
422,357,1
423,358,1
424,359,1
425,360,1
426,361,28
427,361,1
428,362,1
429,363,1
430,365,4
431,365,1
432,366,1
433,368,15
434,370,34
435,370,2
436,370,1
437,371,3
438,371,1
439,371,9
440,372,1
441,373,1
442,374,1
443,374,30
444,375,1
445,376,9
446,377,15
447,377,1
448,378,1
449,379,1
450,380,1
451,380,30
452,381,1
453,382,1
454,383,1
455,383,30
456,384,2
457,384,1
458,385,4
459,385,36
460,385,15
461,385,1
462,386,1
463,387,1
464,387,30
465,388,1
466,389,1
467,390,30
468,391,15
469,391,1
470,392,3
471,392,1
472,394,1
473,394,30
474,394,9
475,395,1
476,396,1
477,398,15
478,398,2
479,398,1
480,400,1
481,400,30
482,401,1
483,402,3
484,402,1
485,402,30
486,403,1
487,404,30
488,405,15
489,405,1
490,405,30
491,406,1
492,407,30
493,408,1
494,409,1
495,409,30
496,410,1
497,411,1
498,411,30
499,412,1
500,412,30
501,414,25
502,414,1
503,415,1
504,416,1
505,416,19
506,416,30
507,418,30
508,420,1
509,421,1
510,422,1
511,423,15
512,423,1
513,424,2
514,424,1
515,425,30
516,426,1
517,427,1
518,427,30
519,428,1
520,429,1
521,430,1
522,431,15
523,431,1
524,432,1
525,432,30
526,434,1
527,435,1
528,437,1
529,437,9
530,438,4
531,438,1
532,438,30
533,439,1
534,440,2
535,440,1
536,442,25
537,442,1
538,442,30
539,443,1
540,444,4
541,444,15
542,444,1
543,445,1
544,446,25
545,446,1
546,446,30
547,447,1
548,448,15
549,448,2
550,448,1
551,448,11
552,449,1
553,450,9
554,451,1
555,451,30
556,452,1
557,453,1
558,453,30
559,454,1
560,455,15
561,455,1
562,456,1
563,458,4
564,458,3
565,458,1
566,459,34
567,459,2
568,460,25
569,460,15
570,460,1
571,460,30
572,460,9
573,461,1
574,462,1
575,463,34
576,463,30
577,464,1
578,465,4
579,465,1
580,465,30
581,466,1
582,467,15
583,467,30
584,468,15
585,468,1
586,469,15
587,469,24
588,469,3
589,469,1
590,470,1
591,471,1
592,471,30
593,472,1
594,472,9
595,474,24
596,474,1
597,474,30
598,475,2
599,476,1
600,477,1
601,478,1
602,478,30
603,479,1
604,479,9
605,480,1
606,481,1
607,482,1
608,483,15
609,483,1
610,485,4
611,485,15
612,485,2
613,485,1
614,487,1
615,488,1
616,489,46
617,489,1
618,490,15
619,490,1
620,491,1
621,492,1
622,493,1
623,494,1
624,495,1
625,495,9
626,496,15
627,496,2
628,496,30
629,497,1
630,498,1
631,499,1
632,500,1
633,500,30
634,501,1
635,502,1
636,503,15
637,503,30
638,504,1
639,505,2
640,505,1
641,506,1
642,506,30
643,507,1
644,508,1
645,509,25
646,509,1
647,509,30
648,510,34
649,510,15
650,510,1
651,510,30
652,512,1
653,513,15
654,513,2
655,513,1
656,514,1
657,515,1
658,516,46
659,516,1
660,517,1
661,518,3
662,518,1
663,519,15
664,519,1
665,519,30
666,520,15
667,520,2
668,520,1
669,521,34
670,521,15
671,522,1
672,523,1
673,524,24
674,524,1
675,525,15
676,525,1
677,527,15
678,528,21
679,528,3
680,528,1
681,529,2
682,529,1
683,530,1
684,531,1
685,532,1
686,535,1
687,536,1
688,536,30
689,537,1
690,537,11
691,538,1
692,538,11
693,540,2
694,540,1
695,540,30
696,540,9
697,541,25
698,541,15
699,541,1
700,543,1
701,544,46
702,545,1
703,546,1
704,547,3
705,547,1
706,549,3
707,549,1
708,550,15
709,550,1
710,550,30
711,550,9
712,551,15
713,551,1
714,551,11
715,554,15
716,555,2
717,555,3
718,555,1
719,556,15
720,556,1
721,557,1
722,558,1
723,560,1
724,562,1
725,563,1
726,563,9
727,565,15
728,566,9
729,567,15
730,567,1
731,568,15
732,568,1
733,569,15
734,569,2
735,569,1
736,569,11
737,571,1
738,573,15
739,573,1
740,574,15
741,574,1
742,575,1
743,576,15
744,576,1
745,577,11
746,578,1
747,580,1
748,582,2
749,582,30
750,582,9
751,583,4
752,583,1
753,584,3
754,594,15
755,594,1
756,594,30
757,595,1
758,596,15
759,596,1
760,597,1
761,598,4
762,598,1
763,598,30
764,599,15
765,599,1
766,600,11
767,603,2
768,603,1
769,613,2
770,613,1
771,613,30
772,614,3
773,614,1
774,615,15
775,615,1
776,615,30
777,616,1
778,618,1
779,619,1
780,620,1
781,621,1
782,622,2
783,625,1
784,626,1
785,627,1
786,628,30
787,629,34
788,629,15
789,629,2
790,629,3
791,629,1
792,629,30
793,630,1
794,631,1
795,631,30
796,632,1
797,632,9
798,633,1
799,634,1
800,635,1
801,636,34
802,636,15
803,636,2
804,638,1
805,638,30
806,639,68
807,639,1
808,640,1
809,641,3
810,641,1
811,642,9
812,643,15
813,643,1
814,644,1
815,646,15
816,646,2
817,646,1
818,646,10
819,647,30
820,648,25
821,648,1
822,649,24
823,649,1
824,649,30
825,649,11
826,650,15
827,650,1
828,650,30
829,651,15
830,651,1
831,652,1
832,653,1
833,653,30
834,654,1
835,655,2
836,655,1
837,656,1
838,657,34
839,657,15
840,658,1
841,658,30
842,659,25
843,659,1
844,659,9
845,660,1
846,660,30
847,661,15
848,661,1
849,662,1
850,663,1
851,664,34
852,664,2
853,664,1
854,665,4
855,665,15
856,665,1
857,666,25
858,669,1
859,670,30
860,672,15
861,672,1
862,673,1
863,674,68
864,674,1
865,674,30
866,675,2
867,675,1
868,676,1
869,677,1
870,677,30
871,678,15
872,678,1
873,678,30
874,679,25
875,679,1
876,679,9
877,680,1
878,680,30
879,681,1
880,682,2
881,682,1
882,683,1
883,684,15
884,684,1
885,684,9
886,685,34
887,685,15
888,685,1
889,685,30
890,686,4
891,686,1
892,686,30
893,687,1
894,688,1
895,688,9
896,690,1
897,691,1
898,693,35
899,695,1
900,696,15
901,697,1
902,698,15
903,698,1
904,699,34
905,699,1
906,700,1
907,701,1
908,702,1
909,703,2
910,703,1
911,704,1
912,705,15
913,705,1
914,706,1
915,707,1
916,708,1
917,709,30
918,710,36
919,710,15
920,710,1
921,712,1
922,713,2
923,713,1
924,714,1
925,714,30
926,715,1
927,715,30
928,716,1
929,716,30
930,717,1
931,718,34
932,718,15
933,718,1
934,719,68
935,719,35
936,719,9
937,720,1
938,721,1
939,722,9
940,723,1
941,723,30
942,724,2
943,724,1
944,725,36
945,725,15
946,725,24
947,725,11
948,726,30
949,726,9
950,727,1
951,728,28
952,728,1
