,time,event
314,335,11
315,336,3
316,336,11
317,337,3
318,337,1
319,340,3
320,340,1
321,341,15
322,341,3
323,342,1
324,343,1
325,344,25
326,344,1
327,350,11
328,351,25
329,351,15
330,351,3
331,351,1
332,352,25
333,352,3
334,352,1
335,358,11
336,359,3
337,359,1
338,360,15
339,360,3
340,360,1
341,361,3
342,362,1
343,363,3
344,363,1
345,363,11
346,364,3
347,365,3
348,365,1
349,366,15
350,366,1
351,367,3
352,374,1
353,375,3
354,375,11
355,376,3
356,377,3
357,379,15
358,379,3
359,379,1
360,380,3
361,380,1
362,381,25
363,381,3
364,388,3
365,389,3
366,389,1
367,390,3
368,391,15
369,391,3
370,396,11
371,397,25
372,397,15
373,397,3
374,397,1
375,398,25
376,398,15
377,398,3
378,399,25
379,399,3
380,400,25
381,400,15
382,400,3
383,400,1
384,401,3
385,401,1
386,402,3
387,403,3
388,403,1
389,404,3
390,405,1
391,406,25
392,406,3
393,408,3
394,409,3
395,410,3
396,417,3
397,417,11
398,418,3
399,418,1
400,419,1
401,420,25
402,420,3
403,421,25
404,422,3
405,430,25
406,430,3
407,431,3
408,432,3
409,432,1
410,433,3
411,433,41
412,434,3
413,435,3
414,436,3
415,437,3
416,439,3
417,440,15
418,440,3
419,440,1
420,441,3
421,442,3
422,442,1
423,444,3
424,444,1
425,445,3
426,446,25
427,446,3
428,446,1
429,447,15
430,447,3
431,447,1
432,449,25
433,449,15
434,449,3
435,449,1
436,450,25
437,450,3
438,450,1
439,451,25
440,451,3
441,451,1
442,452,3
443,452,1
444,453,25
445,453,1
446,453,11
447,454,1
448,455,25
449,455,3
450,455,1
451,456,25
452,456,3
453,456,1
454,457,25
455,457,3
456,457,1
457,458,25
458,458,3
459,459,25
460,459,3
461,459,1
462,459,11
463,460,25
464,460,3
465,460,1
466,461,3
467,461,1
468,463,25
469,463,3
470,463,1
471,464,25
472,464,3
473,464,1
474,464,11
475,465,25
476,465,3
477,465,1
478,466,25
479,466,3
480,466,1
481,467,25
482,467,15
483,467,3
484,467,1
485,468,25
486,468,3
487,468,1
488,469,1
489,470,25
490,471,25
491,471,3
492,472,25
493,472,3
494,472,1
495,473,25
496,473,3
497,473,1
498,474,25
499,474,3
500,474,1
501,475,25
502,475,3
503,476,3
504,476,1
505,477,25
506,477,3
507,477,1
508,478,3
509,478,1
510,479,3
511,480,3
512,480,1
513,481,3
514,482,3
515,483,3
516,484,3
517,494,25
518,494,3
519,494,1
520,495,25
521,495,3
522,495,1
523,496,25
524,496,3
525,496,1
526,497,25
527,497,3
528,498,25
529,498,3
530,498,1
531,505,3
532,509,25
533,509,3
534,509,1
535,510,4
536,510,25
537,510,3
538,510,11
539,511,3
540,511,1
541,511,9
542,512,3
543,513,3
544,516,25
545,516,3
546,517,25
547,517,3
548,517,1
549,518,25
550,519,25
551,519,3
552,519,1
553,520,25
554,521,25
555,521,3
556,521,1
557,523,25
558,523,3
559,523,1
560,524,25
561,524,33
562,524,3
563,524,1
564,525,25
565,525,3
566,526,25
567,526,1
568,527,25
569,527,3
570,527,1
571,528,34
572,528,25
573,528,15
574,528,3
575,528,1
576,529,25
577,529,3
578,529,1
579,529,11
580,530,25
581,530,3
582,530,1
583,531,25
584,531,3
585,531,1
586,532,25
587,532,3
588,532,1
589,533,25
590,533,3
591,533,1
592,534,25
593,534,3
594,534,1
595,535,34
596,535,37
597,535,25
598,535,1
599,536,25
600,536,1
601,537,25
602,537,1
603,538,1
604,539,1
605,540,4
606,540,25
607,540,3
608,540,1
609,541,25
610,541,33
611,541,3
612,541,1
613,542,4
614,542,25
615,542,3
616,543,4
617,543,25
618,543,3
619,543,18
620,543,1
621,544,25
622,544,3
623,544,1
624,545,4
625,545,25
626,545,3
627,545,1
628,546,25
629,546,33
630,546,3
631,546,1
632,547,25
633,547,3
634,547,1
635,548,25
636,548,1
637,549,25
638,549,15
639,549,1
640,549,11
641,550,25
642,550,1
643,550,11
644,551,25
645,551,3
646,555,4
647,555,25
648,555,11
649,556,25
650,556,15
651,556,3
652,556,1
653,556,11
654,557,4
655,557,25
656,557,1
657,557,11
658,558,25
659,558,3
660,558,11
661,559,3
662,559,1
663,560,25
664,560,3
665,560,1
666,561,25
667,561,3
668,565,11
669,570,11
670,571,25
671,571,3
672,571,1
673,572,25
674,572,3
675,572,1
676,572,11
677,573,25
678,573,3
679,573,1
680,573,11
681,574,25
682,574,1
683,576,25
684,576,1
685,577,25
686,578,25
687,579,1
688,585,29
689,585,25
690,585,53
691,585,1
692,586,34
693,586,3
694,586,1
695,587,4
696,587,25
697,587,3
698,587,11
699,588,1
700,589,4
701,589,22
702,589,1
703,589,11
704,590,4
705,590,3
706,590,1
707,591,34
708,591,4
709,591,25
710,591,3
711,591,1
712,592,25
713,593,4
714,593,25
715,593,3
716,593,1
717,594,1
718,595,3
719,595,1
720,596,3
721,598,53
722,598,3
723,598,1
724,599,25
725,599,3
726,599,11
727,600,28
728,600,25
729,600,3
730,600,1
731,600,11
732,601,1
733,601,11
734,602,25
735,602,3
736,602,1
737,602,11
738,603,1
739,603,11
740,604,3
741,604,1
742,604,75
743,605,3
744,606,28
745,606,25
746,606,3
747,607,25
748,607,3
749,607,11
750,608,11
751,609,109
752,609,147
753,609,25
754,609,3
755,609,1
756,609,11
757,610,147
758,610,25
759,610,3
760,611,25
761,611,3
762,612,34
763,613,147
764,613,25
765,613,3
766,613,1
767,613,11
768,614,25
769,615,25
770,615,3
771,617,147
772,618,147
773,618,3
774,618,1
775,618,11
776,619,147
777,619,3
778,619,1
779,619,11
780,620,25
781,620,3
782,620,1
783,621,25
784,621,3
785,621,1
786,622,25
787,623,3
788,623,11
789,624,25
790,624,3
791,624,18
792,624,1
793,625,25
794,625,1
795,626,25
796,627,25
797,627,3
798,627,1
799,628,25
800,628,3
801,628,1
802,629,25
803,629,3
804,630,3
805,630,1
806,632,25
807,632,3
808,632,1
809,633,25
810,633,3
811,633,1
812,634,3
813,640,25
814,640,3
815,641,3
816,642,25
817,643,3
818,643,1
819,643,11
820,644,147
821,644,3
822,645,147
823,645,25
824,645,3
825,646,25
826,647,109
827,647,147
828,647,25
829,647,3
830,647,1
831,647,11
832,648,109
833,648,147
834,648,63
835,648,25
836,648,3
837,648,1
838,648,11
839,649,109
840,649,25
841,649,3
842,650,147
843,650,3
844,651,109
845,651,1
846,652,147
847,652,25
848,652,3
849,652,1
850,652,11
851,653,147
852,653,25
853,653,3
854,655,147
855,657,91
856,658,63
857,658,3
858,658,1
859,660,25
860,660,1
861,661,147
862,661,25
863,661,3
864,661,26
865,661,1
866,662,25
867,662,22
868,662,15
869,662,3
870,662,26
871,662,11
872,663,3
873,664,3
874,664,26
875,665,3
876,674,3
877,677,3
878,678,147
879,678,25
880,678,3
881,678,1
882,679,147
883,679,25
884,679,3
885,679,1
886,679,11
887,680,147
888,680,25
889,680,15
890,680,3
891,680,1
892,681,147
893,681,25
894,681,3
895,681,1
896,682,147
897,682,25
898,682,15
899,682,3
900,682,1
901,682,11
902,683,147
903,683,25
904,683,3
905,683,1
906,684,4
907,684,147
908,684,25
909,684,22
910,684,3
911,684,1
912,684,11
913,685,147
914,685,25
915,685,15
916,685,3
917,685,1
918,686,25
919,686,3
920,686,1
921,687,3
922,687,1
923,688,147
924,688,25
925,688,15
926,688,3
927,688,1
928,688,11
929,689,147
930,689,25
931,689,15
932,689,3
933,689,1
934,690,25
935,690,3
936,690,1
937,691,147
938,691,25
939,691,3
940,691,1
941,692,37
942,692,25
943,692,15
944,692,3
945,693,37
946,693,25
947,693,15
948,693,3
949,693,1
950,694,37
951,694,3
952,694,11
953,695,37
954,695,3
955,695,11
956,696,37
957,697,25
958,697,1
959,698,1
960,699,15
961,699,91
962,700,25
963,700,15
964,700,91
965,700,1
966,701,25
967,701,15
968,701,3
969,701,45
970,701,1
971,701,11
972,702,25
973,702,91
974,702,1
975,703,25
976,703,15
977,703,3
978,704,3
979,704,45
980,705,1
981,706,3
982,706,11
983,707,1
984,709,3
985,712,91
986,712,3
987,712,1
988,713,25
989,713,3
990,713,1
991,714,25
992,714,3
993,716,3
994,717,45
995,719,3
996,723,25
997,723,3
