,time,event
173,101,3
174,101,1
175,101,12
176,102,2
177,102,3
178,102,12
179,103,25
180,103,1
181,104,28
182,104,0
183,104,91
184,104,1
185,105,20
186,105,3
187,105,1
188,106,25
189,106,2
190,106,12
191,107,28
192,107,3
193,107,89
194,107,13
195,107,18
196,107,83
197,107,12
198,108,95
199,108,25
200,108,67
201,108,2
202,108,18
203,108,12
204,109,25
205,109,18
206,109,1
207,109,12
208,110,37
209,110,1
210,111,37
211,111,3
212,112,4
213,112,3
214,112,1
215,113,2
216,113,1
217,113,10
218,114,25
219,114,1
220,114,11
221,116,115
222,116,58
223,117,18
224,117,1
225,117,12
226,119,15
227,119,2
228,119,1
229,121,15
230,127,1
231,128,25
232,128,12
233,129,2
234,129,1
235,130,1
236,131,18
237,132,1
238,133,1
239,134,58
240,134,1
241,136,2
242,136,1
243,137,25
244,138,25
245,138,1
246,139,1
247,139,9
248,140,115
249,140,1
250,141,2
251,141,55
252,142,1
253,143,48
254,144,2
255,144,78
256,145,25
257,145,1
258,145,12
259,145,11
260,146,115
261,146,1
262,146,12
263,147,5
264,147,1
265,148,57
266,148,25
267,148,23
268,148,24
269,148,39
270,148,1
271,149,2
272,150,2
273,150,3
274,150,1
275,151,1
276,152,2
277,152,1
278,153,22
279,153,18
280,153,1
281,153,11
282,154,1
283,155,25
284,155,1
285,156,82
286,157,82
287,157,67
288,158,67
289,160,15
290,160,67
291,160,3
292,160,18
293,160,11
294,161,2
295,161,1
296,161,12
297,161,11
298,162,1
299,163,29
300,163,1
301,164,1
302,165,47
303,165,1
304,166,115
305,166,2
306,166,58
307,166,1
308,167,115
309,168,1
310,169,1
311,170,1
312,171,115
313,172,1
314,173,115
315,173,1
316,174,1
317,175,34
318,176,115
319,176,1
320,177,1
321,178,1
322,178,11
323,179,20
324,179,11
325,180,20
326,180,67
327,180,18
328,180,12
329,181,34
330,182,5
331,183,2
332,183,58
333,183,47
334,183,1
335,184,25
336,190,29
337,190,1
338,191,47
339,191,1
340,192,1
341,193,1
342,194,115
343,194,18
344,194,1
345,195,115
346,196,1
347,197,1
348,198,18
349,198,1
350,199,20
351,199,1
352,199,11
353,200,2
354,200,58
355,200,1
356,200,11
357,201,1
358,202,4
359,202,25
360,202,82
361,202,1
362,202,11
363,203,34
364,203,13
365,203,18
366,206,115
367,214,15
368,214,2
369,214,9
370,215,18
371,216,25
372,219,4
373,219,25
374,219,1
375,220,15
376,220,89
377,220,12
378,229,1
379,230,115
380,230,47
381,232,18
382,232,12
383,233,1
384,234,1
385,235,1
386,236,115
387,236,18
388,236,1
389,237,82
390,237,1
391,238,1
392,240,25
393,240,1
394,241,2
395,241,47
396,241,12
397,241,10
398,242,47
399,242,18
400,242,1
401,243,115
402,243,1
403,244,1
404,245,1
405,246,1
406,246,9
407,247,1
408,247,12
409,248,18
410,248,1
411,248,11
412,249,25
413,249,47
414,249,1
415,250,1
416,251,1
417,251,10
418,253,29
419,253,2
420,253,1
421,255,58
422,255,1
423,256,47
424,257,115
425,257,18
426,257,1
427,257,12
428,258,1
429,259,1
430,260,3
431,260,9
432,261,1
433,262,1
434,264,28
435,264,29
436,264,2
437,264,1
438,265,1
439,266,115
440,266,1
441,266,11
442,267,1
443,268,1
444,269,91
445,269,1
446,270,1
447,271,1
448,272,25
449,272,1
450,272,9
451,272,11
452,273,115
453,273,11
454,274,2
455,274,58
456,274,1
457,275,1
458,276,1
459,277,11
460,278,37
461,278,29
462,278,1
463,279,4
464,279,15
465,279,2
466,279,91
467,280,4
468,280,1
469,282,1
470,284,1
471,286,1
472,288,2
473,288,58
474,288,1
475,288,9
476,289,58
477,289,1
478,290,2
479,290,1
480,291,1
481,291,30
482,292,25
483,292,47
484,292,1
485,293,1
486,293,11
487,294,1
488,295,17
489,295,1
490,297,1
491,298,25
492,298,18
493,298,1
494,299,2
495,300,115
496,302,2
497,302,58
498,303,37
499,303,1
500,304,1
501,305,1
502,306,2
503,308,115
504,310,1
505,312,1
506,313,18
507,314,1
508,315,115
509,317,1
510,318,25
511,319,1
512,320,29
513,320,1
514,321,1
515,322,1
516,324,1
517,325,1
518,326,1
519,327,1
520,328,57
521,337,1
522,338,1
523,340,1
524,341,1
525,342,18
526,342,1
527,342,11
528,343,1
529,345,1
530,346,1
531,348,1
532,349,2
533,349,24
534,349,26
535,349,1
536,351,25
537,351,1
538,353,1
539,355,1
540,356,1
541,357,1
542,360,1
543,362,12
544,363,2
545,363,1
546,364,28
547,364,1
548,365,1
549,366,28
550,366,3
551,367,46
552,367,24
553,368,34
554,368,1
555,370,1
556,373,25
557,373,1
558,374,1
559,375,1
560,376,15
561,376,2
562,377,1
563,379,12
564,379,11
565,380,1
566,381,12
567,382,25
568,382,1
569,383,115
570,383,29
571,383,1
572,383,12
573,384,1
574,386,1
575,387,1
576,388,1
577,389,1
578,390,25
579,390,1
580,391,115
581,392,91
582,392,1
583,393,1
584,394,1
585,395,1
586,396,1
587,397,1
588,397,12
589,398,115
590,398,1
591,399,1
592,400,34
593,400,1
594,401,1
595,401,12
596,402,1
597,403,1
598,404,1
599,410,1
600,411,1
601,412,34
602,413,1
603,415,1
604,418,1
605,428,25
606,428,91
607,428,1
608,429,1
609,430,115
610,431,11
611,432,1
612,433,1
613,436,1
614,436,9
615,437,1
616,438,1
617,439,1
618,440,3
619,442,1
620,443,1
621,445,1
622,446,1
623,447,57
624,447,1
625,447,11
626,448,22
627,449,25
628,449,1
629,450,1
630,451,1
631,451,12
632,452,1
633,453,1
634,454,1
635,455,91
636,457,1
637,458,34
638,458,1
639,459,1
640,460,115
641,460,1
642,461,1
643,462,4
644,462,115
645,462,91
646,463,25
647,463,3
648,463,1
649,463,11
650,464,1
651,464,11
652,465,1
653,466,115
654,466,1
655,466,11
656,467,34
657,467,1
658,468,1
659,469,82
660,469,1
661,470,1
662,470,11
663,471,91
664,471,1
665,472,25
666,472,1
667,473,4
668,473,115
669,473,3
670,474,14
671,474,115
672,474,66
673,474,1
674,474,11
675,475,1
676,485,4
677,485,1
678,492,1
679,493,12
680,494,1
681,494,12
682,495,1
683,495,11
684,497,2
685,498,20
686,498,15
687,499,4
688,499,1
689,500,1
690,502,1
691,503,115
692,503,1
693,504,1
694,505,1
695,505,10
696,506,1
697,507,1
698,507,11
699,508,58
700,508,1
701,508,11
702,509,12
703,510,1
704,511,1
705,512,25
706,512,1
707,513,1
708,515,1
709,516,1
710,518,1
711,518,11
712,519,1
713,520,8
714,521,1
715,524,1
716,526,115
717,530,5
718,531,82
719,531,1
720,533,115
721,538,15
722,539,3
723,540,1
724,541,82
725,541,1
726,541,11
727,542,1
728,543,1
729,544,34
730,544,1
731,545,34
732,545,1
733,545,11
734,546,34
735,546,82
736,546,1
737,547,1
738,548,28
739,548,1
740,549,1
741,549,12
742,550,1
743,551,25
744,551,1
745,552,1
746,553,1
747,554,2
748,554,1
749,554,12
750,561,82
751,562,115
752,564,18
753,566,12
754,567,1
755,568,1
756,568,54
757,568,11
758,569,1
759,570,2
760,570,11
761,571,1
762,573,1
763,575,1
764,576,15
765,576,1
766,577,1
767,577,12
768,578,22
769,578,1
770,579,66
771,579,15
772,579,3
773,579,1
774,581,1
775,586,1
776,589,1
777,590,1
778,592,115
779,592,82
780,593,115
781,595,1
782,596,3
783,596,1
784,597,1
785,597,11
786,598,34
787,598,1
788,598,12
789,600,2
790,601,82
791,604,35
792,604,11
793,606,4
794,606,1
795,606,11
796,607,1
797,608,1
798,609,35
799,609,1
800,610,2
801,610,1
802,612,4
803,612,1
804,612,11
805,613,1
806,614,11
807,620,3
808,622,115
809,624,1
810,627,91
811,627,1
812,628,12
813,629,82
814,629,1
815,629,12
816,629,11
817,630,12
818,631,1
819,632,25
820,632,1
821,633,1
822,634,1
823,634,12
824,635,25
825,635,1
826,638,1
827,639,1
828,640,58
829,640,1
830,641,1
831,643,1
832,645,2
833,645,78
834,645,1
835,646,1
836,648,21
837,648,18
838,648,1
839,648,12
840,649,1
841,649,12
842,650,78
843,650,1
844,650,12
845,652,115
846,652,1
847,653,1
848,655,2
849,655,1
850,655,12
851,656,4
852,656,28
853,656,1
854,657,3
855,657,1
856,659,34
857,659,82
858,659,1
859,662,34
860,662,1
861,663,1
862,664,115
863,665,1
864,668,1
865,669,34
866,670,34
867,670,4
868,670,2
869,670,3
870,670,12
871,670,11
872,671,28
873,671,48
874,671,1
875,671,12
876,672,34
877,673,11
878,674,1
879,676,2
880,676,1
881,677,1
882,678,4
883,678,58
884,678,11
885,680,1
886,681,2
887,681,58
888,681,1
889,683,115
890,684,115
891,684,22
892,684,58
893,684,1
894,684,11
895,685,115
896,685,1
897,686,34
898,686,1
899,686,12
900,688,1
901,689,82
902,690,34
903,690,1
904,691,34
905,691,3
906,691,1
907,692,3
908,692,1
909,692,11
910,693,1
911,695,3
912,695,1
913,696,1
914,698,1
915,698,10
916,699,25
917,699,1
918,700,32
919,700,1
920,700,12
921,701,1
922,702,28
923,702,1
924,704,2
925,705,1
926,708,2
927,708,1
928,715,25
929,715,1
930,716,115
931,716,12
932,717,34
933,717,2
934,717,1
935,719,45
936,721,34
937,721,66
938,722,82
939,723,12
940,724,12
941,724,11
942,726,1
943,728,12
944,728,11
945,729,1
