,time,event
623,533,106
624,533,18
625,535,11
626,537,1
627,537,99
628,537,11
629,539,18
630,540,24
631,540,1
632,540,11
633,542,37
634,542,106
635,542,1
636,543,11
637,544,1
638,545,34
639,545,0
640,545,25
641,545,1
642,545,11
643,546,25
644,546,26
645,547,106
646,547,1
647,547,11
648,548,25
649,548,1
650,548,12
651,549,1
652,550,25
653,550,1
654,551,34
655,551,18
656,551,1
657,551,12
658,552,11
659,553,1
660,553,9
661,554,106
662,554,25
663,554,1
664,554,12
665,555,12
666,556,1
667,557,106
668,557,1
669,558,17
670,558,18
671,560,15
672,560,1
673,561,1
674,562,18
675,567,11
676,570,1
677,571,25
678,572,24
679,572,3
680,572,1
681,572,8
682,573,24
683,573,12
684,573,9
685,573,11
686,574,4
687,574,1
688,585,34
689,585,11
690,586,2
691,586,18
692,589,17
693,589,12
694,592,1
695,594,34
696,594,25
697,594,1
698,594,9
699,594,11
700,596,4
701,596,1
702,597,4
703,597,1
704,597,11
705,598,89
706,600,1
707,601,15
708,601,16
709,601,11
710,602,11
711,603,1
712,604,48
713,604,1
714,605,1
715,606,1
716,607,1
717,608,25
718,608,89
719,608,9
720,609,11
721,610,1
722,611,1
723,611,11
724,612,1
725,613,57
726,613,1
727,614,11
728,617,1
729,617,9
730,618,1
731,619,1
732,621,17
733,625,1
734,629,1
735,630,12
736,630,11
737,631,1
738,632,1
739,632,11
740,633,1
741,633,11
742,634,1
743,634,11
744,635,11
745,636,4
746,636,1
747,637,11
748,638,1
749,639,25
750,639,1
751,640,25
752,640,1
753,641,1
754,642,18
755,642,11
756,643,1
757,643,27
758,644,34
759,644,15
760,644,1
761,644,11
762,646,106
763,648,33
764,648,1
765,649,4
766,649,1
767,650,17
768,650,11
769,651,1
770,652,63
771,652,25
772,653,63
773,653,1
774,653,9
775,654,35
776,654,1
777,655,4
778,655,1
779,656,34
780,656,1
781,656,9
782,656,11
783,657,12
784,660,1
785,661,1
786,662,4
787,662,1
788,662,9
789,662,11
790,663,1
791,664,1
792,664,11
793,665,1
794,665,11
795,666,1
796,667,35
797,667,1
798,667,11
799,668,1
800,669,1
801,669,9
802,670,25
803,670,1
804,671,12
805,674,25
806,675,25
807,676,25
808,676,1
809,677,25
810,679,11
811,680,1
812,681,1
813,682,31
814,682,17
815,683,31
816,683,1
817,684,39
818,684,1
819,686,35
820,687,25
821,687,35
822,687,1
823,687,12
824,687,11
825,688,1
826,689,34
827,689,18
828,689,1
829,690,25
830,690,1
831,691,25
832,691,1
833,692,4
834,692,1
835,693,12
836,694,1
837,695,25
838,695,18
839,695,1
840,696,25
841,696,35
842,696,1
843,697,4
844,697,15
845,697,1
846,698,34
847,698,25
848,698,18
849,699,28
850,700,3
851,705,36
852,705,25
853,705,1
854,705,11
855,706,25
856,706,11
857,707,11
858,708,25
859,709,1
860,710,25
861,710,18
862,710,1
863,711,25
864,711,1
865,711,11
866,712,25
867,712,17
868,712,1
869,713,12
870,716,1
871,716,11
872,717,25
873,717,1
874,718,11
875,719,25
876,719,1
877,722,25
878,722,1
879,723,95
880,723,25
881,723,1
882,724,35
883,724,18
884,724,1
885,725,25
886,726,25
887,726,12
888,728,1
889,729,41
