,time,event
284,322,46
285,322,2
286,322,26
287,322,54
288,322,11
289,324,1
290,325,26
291,325,11
292,326,7
293,326,11
294,328,37
295,328,1
296,328,12
297,328,11
298,329,29
299,329,10
300,331,8
301,335,4
302,335,2
303,337,17
304,338,2
305,338,11
306,339,5
307,339,1
308,341,43
309,341,58
310,341,24
311,341,13
312,341,65
313,341,18
314,341,11
315,343,24
316,343,18
317,343,9
318,344,46
319,344,1
320,344,11
321,345,27
322,346,4
323,346,25
324,346,1
325,346,11
326,347,9
327,348,34
328,348,1
329,348,11
330,349,12
331,350,12
332,351,1
333,352,25
334,353,106
335,353,3
336,353,18
337,354,115
338,354,18
339,355,106
340,358,4
341,358,37
342,359,15
343,359,1
344,359,11
345,361,11
346,362,2
347,362,11
348,363,57
349,363,18
350,363,9
351,364,34
352,364,15
353,364,1
354,364,12
355,365,45
356,366,45
357,366,1
358,368,17
359,373,15
360,373,3
361,373,1
362,374,37
363,374,46
364,374,8
365,375,37
366,375,24
367,375,8
368,375,11
369,376,26
370,377,31
371,377,24
372,377,11
373,379,28
374,379,1
375,379,9
376,379,11
377,380,24
378,380,1
379,380,11
380,381,34
381,382,11
382,383,18
383,383,1
384,384,15
385,384,11
386,391,34
387,391,11
388,393,54
389,394,11
390,396,11
391,397,15
392,398,1
393,399,34
394,399,17
395,400,37
396,402,26
397,403,9
398,404,15
399,404,3
400,406,1
401,409,25
402,409,67
403,409,18
404,409,11
405,409,10
406,410,42
407,410,18
408,410,11
409,411,18
410,411,11
411,413,37
412,414,1
413,416,125
414,416,15
415,417,34
416,417,1
417,419,34
418,420,31
419,420,1
420,420,72
421,420,11
422,421,15
423,422,1
424,425,24
425,425,3
426,425,18
427,425,1
428,426,11
429,427,57
430,427,17
431,427,33
432,428,37
433,428,1
434,430,18
435,430,11
436,431,3
437,431,18
438,431,1
439,431,11
440,432,0
441,432,15
442,433,1
443,433,11
444,434,12
445,435,16
446,435,1
447,435,12
448,436,18
449,436,8
450,436,11
451,437,11
452,439,18
453,440,15
454,440,2
455,444,4
456,445,1
457,446,1
458,446,11
459,449,1
460,450,11
461,451,26
462,452,1
463,454,25
464,454,2
465,454,9
466,456,1
467,457,34
468,458,17
469,458,33
470,459,37
471,459,1
472,459,11
473,460,1
474,460,11
475,462,2
476,463,3
477,463,1
478,465,11
479,466,1
480,468,1
481,468,9
482,468,11
483,469,18
484,469,1
485,470,34
486,470,11
487,471,46
488,471,1
489,471,11
490,472,2
491,472,18
492,473,35
493,474,4
494,474,1
495,475,4
496,476,11
497,478,4
498,478,3
499,478,18
500,478,1
501,480,4
502,480,1
503,481,0
504,481,9
505,482,2
506,483,72
507,483,9
508,484,11
509,485,25
510,488,34
511,488,33
512,488,1
513,489,37
514,489,17
515,490,1
516,490,72
517,491,11
518,493,9
519,493,11
520,494,3
521,494,11
522,495,58
523,495,1
524,497,28
525,497,11
526,498,1
527,499,2
528,500,11
529,501,31
530,502,25
531,503,1
532,503,11
533,504,13
534,504,9
535,505,4
536,505,2
537,505,1
538,505,7
539,507,35
540,508,1
541,508,11
542,512,1
543,512,11
544,513,25
545,513,1
546,515,58
547,515,3
548,515,11
549,518,17
550,518,11
551,519,33
552,519,3
553,521,37
554,521,38
555,522,1
556,523,34
557,523,38
558,526,11
559,532,1
560,541,112
561,541,24
562,541,1
563,541,11
564,544,3
565,547,29
566,548,17
567,548,13
568,548,18
569,549,68
570,549,2
571,549,16
572,549,33
573,549,18
574,549,11
575,550,37
576,550,2
577,550,18
578,550,1
579,551,78
580,551,18
581,552,2
582,552,71
583,552,13
584,552,18
585,552,1
586,552,9
587,552,11
588,553,2
589,553,3
590,553,9
591,553,11
592,554,15
593,554,3
594,554,35
595,554,13
596,554,18
597,554,9
598,556,1
599,557,11
600,558,1
601,561,2
602,561,1
603,562,1
604,562,11
605,563,11
606,564,2
607,564,11
608,565,12
609,579,17
610,580,33
611,581,37
612,613,17
613,619,37
614,619,3
615,620,25
616,620,12
617,620,9
618,620,11
619,621,28
620,621,1
621,621,11
622,622,25
623,622,12
624,622,11
625,623,4
626,623,63
627,623,1
628,624,1
629,624,11
630,626,35
631,626,18
632,626,11
633,627,67
634,627,11
635,627,38
636,628,63
637,628,11
638,629,34
639,629,1
640,631,63
641,631,36
642,631,46
643,631,11
644,632,9
645,632,11
646,633,86
647,634,15
648,634,1
649,634,11
650,635,11
651,637,3
652,637,1
653,637,11
654,638,36
655,638,1
656,639,63
657,640,17
658,640,1
659,641,31
660,641,24
661,641,9
662,641,11
663,642,2
664,643,29
665,643,9
666,643,11
667,644,2
668,644,1
669,644,9
670,644,11
671,645,32
672,645,1
673,645,9
674,646,10
675,647,18
676,647,8
677,648,34
678,649,34
679,649,37
680,649,1
681,650,43
682,650,58
683,650,111
684,650,9
685,654,1
686,654,9
687,654,11
688,655,2
689,655,26
690,655,18
691,655,1
692,656,25
693,656,11
694,657,55
695,657,3
696,657,18
697,657,1
698,657,11
699,658,2
700,659,1
701,671,17
702,674,3
703,680,37
704,695,9
705,701,17
706,706,11
707,709,63
708,710,37
709,711,33
710,712,11
711,713,4
712,714,9
713,714,11
714,715,63
715,715,11
716,716,1
717,717,63
718,717,25
719,718,3
720,718,11
721,719,11
722,720,1
723,722,1
724,722,11
725,723,11
726,724,25
727,724,11
728,726,1
729,726,30
730,726,11
731,727,24
732,727,1
733,728,32
734,728,11
735,729,32
