,time,event
440,367,2
441,367,111
442,367,1
443,370,1
444,371,11
445,372,1
446,373,15
447,373,1
448,374,25
449,374,15
450,374,3
451,375,1
452,376,1
453,377,111
454,377,1
455,377,11
456,378,28
457,378,1
458,379,28
459,379,15
460,379,1
461,380,15
462,380,1
463,381,1
464,382,3
465,382,1
466,383,4
467,383,1
468,384,4
469,384,1
470,386,15
471,386,1
472,387,1
473,388,1
474,389,15
475,389,1
476,390,2
477,390,78
478,390,1
479,392,1
480,393,25
481,393,1
482,394,1
483,396,1
484,399,1
485,401,3
486,402,3
487,402,1
488,403,25
489,403,15
490,403,1
491,405,1
492,405,54
493,406,67
494,406,3
495,406,1
496,406,72
497,407,1
498,408,34
499,408,25
500,409,15
501,409,2
502,409,1
503,410,3
504,414,1
505,415,15
506,415,1
507,416,1
508,417,2
509,418,55
510,418,58
511,418,111
512,418,1
513,418,50
514,418,9
515,418,11
516,419,21
517,420,1
518,421,1
519,422,4
520,422,25
521,422,1
522,423,25
523,423,1
524,424,28
525,424,1
526,424,9
527,424,11
528,425,1
529,426,2
530,426,26
531,426,1
532,426,11
533,427,1
534,428,4
535,429,1
536,431,1
537,431,11
538,432,109
539,432,34
540,433,34
541,433,2
542,433,1
543,434,34
544,434,1
545,435,15
546,435,3
547,436,34
548,436,1
549,437,34
550,438,25
551,438,1
552,439,34
553,439,1
554,440,1
555,441,34
556,441,61
557,441,1
558,442,1
559,443,15
560,443,1
561,444,1
562,445,34
563,445,1
564,446,34
565,446,1
566,446,11
567,447,65
568,448,34
569,448,2
570,448,111
571,448,1
572,449,34
573,449,25
574,449,67
575,449,1
576,449,72
577,449,9
578,450,15
579,450,9
580,451,25
581,451,15
582,451,1
583,452,1
584,453,34
585,453,1
586,454,2
587,454,1
588,455,34
589,455,1
590,456,61
591,456,1
592,457,34
593,457,55
594,457,1
595,458,1
596,459,34
597,459,15
598,459,3
599,460,34
600,460,3
601,460,1
602,462,34
603,462,15
604,463,25
605,463,1
606,465,34
607,465,25
608,465,15
609,465,1
610,466,34
611,466,3
612,467,34
613,467,2
614,467,1
615,468,18
616,468,1
617,468,19
618,469,34
619,469,3
620,469,1
621,470,55
622,470,1
623,471,1
624,472,34
625,472,1
626,473,34
627,473,3
628,474,34
629,474,1
630,475,1
631,476,34
632,476,4
633,476,1
634,477,1
635,478,67
636,478,47
637,478,1
638,479,47
639,479,1
640,480,25
641,480,1
642,481,34
643,481,1
644,481,9
645,482,28
646,483,1
647,485,4
648,486,1
649,489,11
650,493,34
651,493,11
652,494,1
653,495,3
654,495,1
655,496,1
656,497,3
657,497,11
658,498,25
659,498,15
660,498,1
661,499,25
662,499,15
663,499,2
664,500,1
665,502,34
666,503,2
667,506,15
668,507,2
669,507,78
670,507,9
671,508,1
672,508,11
673,509,15
674,509,3
675,514,3
676,524,2
677,524,1
678,525,1
679,526,2
680,526,26
681,526,1
682,527,1
683,528,25
684,528,15
685,529,1
686,530,34
687,530,1
688,532,4
689,534,1
690,535,1
691,535,11
692,536,1
693,536,11
694,537,1
695,537,11
696,539,2
697,540,25
698,540,15
699,540,11
700,541,11
701,542,15
702,542,11
703,543,15
704,543,1
705,543,11
706,544,11
707,549,3
708,550,25
709,550,1
710,551,1
711,553,15
712,555,1
713,555,11
714,556,11
715,557,25
716,557,1
717,557,11
718,558,34
719,558,3
720,558,1
721,558,11
722,561,15
723,561,11
724,562,1
725,562,11
726,563,25
727,563,55
728,563,1
729,564,2
730,567,3
731,571,3
732,572,25
733,572,1
734,574,4
735,574,16
736,574,1
737,575,25
738,576,15
739,576,1
740,577,1
741,578,14
742,578,2
743,581,9
744,587,15
745,592,2
746,592,13
747,593,2
748,593,18
749,593,1
750,593,11
751,595,1
752,597,1
753,598,25
754,598,2
755,598,30
756,599,15
757,600,1
758,601,1
759,603,15
760,603,1
761,604,1
762,605,1
763,606,1
764,607,55
765,609,34
766,609,1
767,610,25
768,610,15
769,611,34
770,611,1
771,612,24
772,613,25
773,613,1
774,614,1
775,615,61
776,616,4
777,616,2
778,616,1
779,617,15
780,617,1
781,618,1
782,619,48
783,620,3
784,621,1
785,623,34
786,623,4
787,623,1
788,624,15
789,625,28
790,625,1
791,626,34
792,626,25
793,626,15
794,626,18
795,626,1
796,627,28
797,627,24
798,627,1
799,628,34
800,629,34
801,629,4
802,629,1
803,629,11
804,630,34
805,630,4
806,630,21
807,630,1
808,631,15
809,632,1
810,632,11
811,633,1
812,633,11
813,634,14
814,634,1
815,635,34
816,635,2
817,635,3
818,635,1
819,635,30
820,637,34
821,637,3
822,637,1
823,637,54
824,637,11
825,638,34
826,638,1
827,638,30
828,639,1
829,639,11
830,640,34
831,640,25
832,640,11
833,641,15
834,641,1
835,641,30
836,641,11
837,642,11
838,643,1
839,645,1
840,645,11
841,646,39
842,647,11
843,648,1
844,648,11
845,649,34
846,649,1
847,649,11
848,650,34
849,650,11
850,651,34
851,651,3
852,651,1
853,651,54
854,652,34
855,652,1
856,652,11
857,653,3
858,653,1
859,654,1
860,655,4
861,655,1
862,656,13
863,657,1
864,665,34
865,665,1
866,666,14
867,666,34
868,666,15
869,666,1
870,667,3
871,667,1
872,669,34
873,669,1
874,670,34
875,670,15
876,670,3
877,670,1
878,671,14
879,671,34
880,673,34
881,673,15
882,673,1
883,674,34
884,674,1
885,675,2
886,675,1
887,677,34
888,677,25
889,677,15
890,677,1
891,678,34
892,678,2
893,678,1
894,679,14
895,679,34
896,679,1
897,681,14
898,681,34
899,681,1
900,682,34
901,682,3
902,682,1
903,683,1
904,684,34
905,684,28
906,684,15
907,684,1
908,684,9
909,684,156
910,685,34
911,686,34
912,686,1
913,687,34
914,689,15
915,689,1
916,690,34
917,690,4
918,690,3
919,690,1
920,691,34
921,691,1
922,692,34
923,692,25
924,692,1
925,692,19
926,693,34
927,693,1
928,694,1
929,695,34
930,695,1
931,696,34
932,696,1
933,697,34
934,697,61
935,697,25
936,697,2
937,697,3
938,697,1
939,698,14
940,698,34
941,698,1
942,699,2
943,700,34
944,700,1
945,701,34
946,701,1
947,702,34
948,702,1
949,703,1
950,705,34
951,705,1
952,708,1
953,709,34
954,709,15
955,709,3
956,709,1
957,710,34
958,710,1
959,711,34
960,711,25
961,711,3
962,711,1
963,712,34
964,712,1
965,714,3
966,714,1
967,715,34
968,715,3
969,715,1
970,715,9
971,717,1
972,718,1
973,719,34
974,719,15
975,720,34
976,720,1
977,721,34
978,721,4
979,721,2
980,721,1
981,722,3
982,722,1
983,722,11
984,723,1
985,723,11
986,724,1
987,724,30
988,724,9
989,724,11
990,725,1
991,725,30
992,726,30
993,726,11
994,727,2
995,727,11
996,729,1
