,time,event
522,494,1
523,495,18
524,496,36
525,496,1
526,497,36
527,498,1
528,499,1
529,500,36
530,501,1
531,502,1
532,503,1
533,508,25
534,508,1
535,510,43
536,510,36
537,510,25
538,510,1
539,510,9
540,511,1
541,511,11
542,512,1
543,513,1
544,515,1
545,516,16
546,517,1
547,518,1
548,520,1
549,521,1
550,524,1
551,525,1
552,526,25
553,527,37
554,527,16
555,527,1
556,527,12
557,527,9
558,528,1
559,528,12
560,529,1
561,529,12
562,529,11
563,530,24
564,530,1
565,531,8
566,534,1
567,534,9
568,535,1
569,537,16
570,538,25
571,538,1
572,539,4
573,539,1
574,540,1
575,540,9
576,541,25
577,541,24
578,541,1
579,542,9
580,543,18
581,544,4
582,544,16
583,544,12
584,545,1
585,546,36
586,546,22
587,546,3
588,546,1
589,546,12
590,547,37
591,547,1
592,547,8
593,547,9
594,548,1
595,550,48
596,550,36
597,550,16
598,550,1
599,551,36
600,551,1
601,552,4
602,552,1
603,553,36
604,553,1
605,553,11
606,554,11
607,555,37
608,555,25
609,555,35
610,555,11
611,557,9
612,561,25
613,562,1
614,563,48
615,563,36
616,563,25
617,563,39
618,563,12
619,563,11
620,564,1
621,564,9
622,565,11
623,566,8
624,567,24
625,567,1
626,568,11
627,570,3
628,571,36
629,572,4
630,572,25
631,572,24
632,572,11
633,573,36
634,573,1
635,574,11
636,576,3
637,578,36
638,578,25
639,578,39
640,578,1
641,578,11
642,579,1
643,580,36
644,580,25
645,581,1
646,582,36
647,582,1
648,583,16
649,583,35
650,583,11
651,584,36
652,584,1
653,585,28
654,585,8
655,585,11
656,586,39
657,587,3
658,587,9
659,588,1
660,589,1
661,589,12
662,590,1
663,592,1
664,593,16
665,593,1
666,593,12
667,593,9
668,594,12
669,594,11
670,595,80
671,595,36
672,596,1
673,597,23
674,597,24
675,597,1
676,597,11
677,598,36
678,598,1
679,599,1
680,600,1
681,601,36
682,601,12
683,601,11
684,602,1
685,603,12
686,605,36
687,605,12
688,606,80
689,606,48
690,606,89
691,606,1
692,606,19
693,607,36
694,607,25
695,607,1
696,607,9
697,607,11
698,608,36
699,608,1
700,608,12
701,609,36
702,610,36
703,610,1
704,611,1
705,612,1
706,612,12
707,612,11
708,613,16
709,614,33
710,614,12
711,617,12
712,619,1
713,619,12
714,620,37
715,621,1
716,622,4
717,623,36
718,623,24
719,623,1
720,623,12
721,623,9
722,624,12
723,626,1
724,627,36
725,627,25
726,627,1
727,628,36
728,628,1
729,629,1
730,631,1
731,632,1
732,633,36
733,633,1
734,634,25
735,634,1
736,635,9
737,641,36
738,641,25
739,641,24
740,641,1
741,642,36
742,642,1
743,643,36
744,644,24
745,644,1
746,644,11
747,645,11
748,646,1
749,646,12
750,646,9
751,647,36
752,647,12
753,647,11
754,648,3
755,648,1
756,649,37
757,649,3
758,650,1
759,650,12
760,651,37
761,651,16
762,651,1
763,652,4
764,652,36
765,652,1
766,653,1
767,653,9
768,654,1
769,655,1
770,655,11
771,657,1
772,658,25
773,658,9
774,659,16
775,660,111
776,660,12
777,661,25
778,661,16
779,661,11
780,662,37
781,662,1
782,662,11
783,663,1
784,664,37
785,664,16
786,664,1
787,665,25
788,666,11
789,667,16
790,667,1
791,668,36
792,668,1
793,668,11
794,669,36
795,670,25
796,676,37
797,676,25
798,676,1
799,676,9
800,676,11
801,678,18
802,680,1
803,681,16
804,681,1
805,682,46
806,682,25
807,682,1
808,682,12
809,683,25
810,683,1
811,684,16
812,684,12
813,685,3
814,686,12
815,689,37
816,689,1
817,690,1
818,690,12
819,691,37
820,691,36
821,691,25
822,692,1
823,694,1
824,695,12
825,696,36
826,696,16
827,696,1
828,696,12
829,697,37
830,697,15
831,697,76
832,697,16
833,697,1
834,697,12
835,697,11
836,698,18
837,698,1
838,698,12
839,699,1
840,700,4
841,700,36
842,700,1
843,700,12
844,701,39
845,701,1
846,701,12
847,701,11
848,702,1
849,702,12
850,703,12
851,704,1
852,707,1
853,708,89
854,709,25
855,710,12
856,711,1
857,712,36
858,712,1
859,712,9
860,713,1
861,714,36
862,714,1
863,714,19
864,715,1
865,717,1
866,718,36
867,718,11
868,719,12
869,720,36
870,721,4
871,721,1
872,724,25
873,724,9
874,725,1
875,726,16
876,726,12
877,728,1
878,728,11
879,729,36
880,729,1
