,time,event
170,242,1
171,243,1
172,244,2
173,244,1
174,245,2
175,245,1
176,246,1
177,249,1
178,250,2
179,251,11
180,253,1
181,254,30
182,256,1
183,259,1
184,264,3
185,264,1
186,265,2
187,266,2
188,266,1
189,267,1
190,268,3
191,268,1
192,273,3
193,276,1
194,277,1
195,278,2
196,283,3
197,283,1
198,285,16
199,291,3
200,293,1
201,295,120
202,296,1
203,297,1
204,299,1
205,300,2
206,300,3
207,300,1
208,302,3
209,303,1
210,305,2
211,305,16
212,305,1
213,306,5
214,306,34
215,306,1
216,307,1
217,308,1
218,309,1
219,310,3
220,310,1
221,311,2
222,315,36
223,315,3
224,316,24
225,317,36
226,320,18
227,321,36
228,321,15
229,322,19
230,324,120
231,324,3
232,324,1
233,326,34
234,326,53
235,326,1
236,327,2
237,328,2
238,328,3
239,328,1
240,329,34
241,329,2
242,329,1
243,330,3
244,330,1
245,332,34
246,332,2
247,332,16
248,332,3
249,332,1
250,333,1
251,335,34
252,335,1
253,337,1
254,338,1
255,339,1
256,340,1
257,341,34
258,341,1
259,342,3
260,342,1
261,344,1
262,346,3
263,351,1
264,352,16
265,352,1
266,353,1
267,354,16
268,354,1
269,355,120
270,356,34
271,357,1
272,358,16
273,358,3
274,358,1
275,360,16
276,361,1
277,363,2
278,363,3
279,363,1
280,364,1
281,366,2
282,367,1
283,370,34
284,370,16
285,372,34
286,372,2
287,373,3
288,373,1
289,374,55
290,374,16
291,375,16
292,375,1
293,377,1
294,377,27
295,380,3
296,380,1
297,382,16
298,383,2
299,383,1
300,384,120
301,384,1
302,385,2
303,386,1
304,388,2
305,389,16
306,389,3
307,389,1
308,390,1
309,391,4
310,392,34
311,392,3
312,393,4
313,393,1
314,394,1
315,395,1
316,396,3
317,397,16
318,397,1
319,399,34
320,400,2
321,403,15
322,403,16
323,404,34
324,408,3
325,408,1
326,409,34
327,409,4
328,411,1
329,412,2
330,412,1
331,413,1
332,414,120
333,414,2
334,414,16
335,416,34
336,416,55
337,416,1
338,417,1
339,417,27
340,420,46
341,421,34
342,421,3
343,422,1
344,424,1
345,425,34
346,425,2
347,427,34
348,427,1
349,428,3
350,428,1
351,429,1
352,430,16
353,430,1
354,430,10
355,431,1
356,431,10
357,432,2
358,432,1
359,433,1
360,436,1
361,436,27
362,438,1
363,439,2
364,439,16
365,439,1
366,441,34
367,441,1
368,443,3
369,444,120
370,445,1
371,446,3
372,446,1
373,447,1
374,448,2
375,449,1
376,450,55
377,451,1
378,453,1
379,454,3
380,455,18
381,455,1
382,455,27
383,456,1
384,457,1
385,459,1
386,460,1
387,461,1
388,462,2
389,462,1
390,464,25
391,464,3
392,465,16
393,465,1
394,465,12
395,466,138
396,466,16
397,466,1
398,467,1
399,468,1
400,470,1
401,471,1
402,472,3
403,474,120
404,475,1
405,477,3
406,477,1
407,478,2
408,478,1
409,479,1
410,481,1
411,483,1
412,484,2
413,484,1
414,485,1
415,487,1
416,489,1
417,491,1
418,492,1
419,493,3
420,494,1
421,497,1
422,499,1
423,499,10
424,500,1
425,501,1
426,502,1
427,504,120
428,505,1
429,506,16
430,506,3
431,506,1
432,508,1
433,508,30
434,509,2
435,509,1
436,511,16
437,513,1
438,514,1
439,515,1
440,516,5
441,516,1
442,517,2
443,517,3
444,518,9
445,519,2
446,519,1
447,520,16
448,520,1
449,522,15
450,522,16
451,525,1
452,525,10
453,526,1
454,528,1
455,529,16
456,530,16
457,531,1
458,532,3
459,532,1
460,533,1
461,534,55
462,535,1
463,536,15
464,537,55
465,537,16
466,537,1
467,538,1
468,539,16
469,539,1
470,540,3
471,540,1
472,541,66
473,541,1
474,542,1
475,542,10
476,545,2
477,545,11
478,546,36
479,546,1
480,546,11
481,547,36
482,547,15
483,547,1
484,547,12
485,547,11
486,548,15
487,548,39
488,548,3
489,548,9
490,549,3
491,551,16
492,551,3
493,551,18
494,552,1
495,552,9
496,553,15
497,553,18
498,553,9
499,554,1
500,555,48
501,555,3
502,557,48
503,557,22
504,557,18
505,558,31
506,558,15
507,558,9
508,559,28
509,559,48
510,559,36
511,559,15
512,559,9
513,559,11
514,560,18
515,561,15
516,561,24
517,561,35
518,561,9
519,562,36
520,562,1
521,562,54
522,562,12
523,562,9
524,562,11
525,563,3
526,563,9
527,564,15
528,564,18
529,564,9
530,564,143
531,565,18
532,567,2
533,567,12
534,568,16
535,568,1
536,569,66
537,569,3
538,569,1
539,570,28
540,570,16
541,570,1
542,571,1
543,572,2
544,573,29
545,573,41
546,573,1
547,574,1
548,575,1
549,576,3
550,576,77
551,576,1
552,577,34
553,577,1
554,578,16
555,578,1
556,579,1
557,580,1
558,581,1
559,582,55
560,582,16
561,583,2
562,583,1
563,584,1
564,585,154
565,585,1
566,586,3
567,586,1
568,587,2
569,587,1
570,588,2
571,588,1
572,588,9
573,589,37
574,589,15
575,590,16
576,590,3
577,590,1
578,591,55
579,591,1
580,593,34
581,593,1
582,595,1
583,596,1
584,597,1
585,598,1
586,599,55
587,599,1
588,599,7
589,601,2
590,601,1
591,602,34
592,602,16
593,603,1
594,604,3
595,606,1
596,607,34
597,609,1
598,610,1
599,611,15
600,612,3
601,612,1
602,614,3
603,618,1
604,619,15
605,619,1
606,620,3
607,620,1
608,621,34
609,622,2
610,623,2
611,624,16
612,624,1
613,626,1
614,627,16
615,629,37
616,629,16
617,630,34
618,630,16
619,630,3
620,631,1
621,631,75
622,633,55
623,633,3
624,633,1
625,637,1
626,639,34
627,639,1
628,641,1
629,642,34
630,642,3
631,642,1
632,644,34
633,644,1
634,645,2
635,647,1
636,648,16
637,648,1
638,649,1
639,649,27
640,650,1
641,651,2
642,652,3
643,653,34
644,654,1
645,655,55
646,660,3
647,661,16
648,662,37
649,665,34
650,665,1
651,667,1
652,667,11
653,668,1
654,669,3
655,671,2
656,671,1
657,672,1
658,673,2
659,676,75
660,680,2
661,680,3
662,681,3
663,682,53
664,682,1
665,683,16
666,683,1
667,684,34
668,684,1
669,685,1
670,687,28
671,687,15
672,687,16
673,687,1
674,689,5
675,689,2
676,690,16
677,690,3
678,690,1
679,691,1
680,692,1
681,693,3
682,693,1
683,694,1
684,695,34
685,695,3
686,696,1
687,697,16
688,697,3
689,699,28
690,699,1
691,700,2
692,700,1
693,701,61
694,701,24
695,701,1
696,701,11
697,702,34
698,702,15
699,702,55
700,702,3
701,702,1
702,703,1
703,703,9
704,704,1
705,705,3
706,706,2
707,707,34
708,707,3
709,708,1
710,711,1
711,712,1
712,713,2
713,713,1
714,715,1
715,716,1
716,717,3
717,717,1
718,719,1
719,721,1
720,722,16
721,722,1
722,722,9
723,723,16
724,723,1
725,724,3
726,724,1
727,725,1
728,726,1
729,727,1
730,728,16
731,729,2
732,729,3
733,729,1
