,time,event
625,504,11
626,505,4
627,505,15
628,505,1
629,506,34
630,506,1
631,506,11
632,507,11
633,508,25
634,508,1
635,508,11
636,509,1
637,509,11
638,510,15
639,510,3
640,510,11
641,511,34
642,511,25
643,511,11
644,512,4
645,512,1
646,514,1
647,515,11
648,516,11
649,517,4
650,517,15
651,517,1
652,518,5
653,521,25
654,522,1
655,525,3
656,526,15
657,528,15
658,531,25
659,531,1
660,531,11
661,532,4
662,532,25
663,532,1
664,532,11
665,533,1
666,533,9
667,534,82
668,534,18
669,534,1
670,535,4
671,535,25
672,535,1
673,535,11
674,536,1
675,537,34
676,537,25
677,537,15
678,537,1
679,540,4
680,540,15
681,540,9
682,544,15
683,544,1
684,544,9
685,545,25
686,545,15
687,545,24
688,545,39
689,545,1
690,545,9
691,545,11
692,546,34
693,546,1
694,547,25
695,547,11
696,548,25
697,549,44
698,554,25
699,554,15
700,554,1
701,555,4
702,555,36
703,555,25
704,555,1
705,555,11
706,556,34
707,556,25
708,557,34
709,558,4
710,558,11
711,559,25
712,559,3
713,559,11
714,560,25
715,560,1
716,561,25
717,561,15
718,561,1
719,562,1
720,564,11
721,565,25
722,565,15
723,567,20
724,567,11
725,568,34
726,568,25
727,569,22
728,569,1
729,569,9
730,569,11
731,570,11
732,571,4
733,571,25
734,571,3
735,571,11
736,572,25
737,572,15
738,572,11
739,573,34
740,573,15
741,573,3
742,574,34
743,574,15
744,574,1
745,575,15
746,575,1
747,575,9
748,576,25
749,576,104
750,576,1
751,576,11
752,577,25
753,577,15
754,577,1
755,577,11
756,578,18
757,578,1
758,578,9
759,579,4
760,579,20
761,579,25
762,579,1
763,579,12
764,579,11
765,580,25
766,580,15
767,580,1
768,580,9
769,581,25
770,581,15
771,581,1
772,581,11
773,582,25
774,582,15
775,582,1
776,582,9
777,583,15
778,583,104
779,583,1
780,583,9
781,584,1
782,584,11
783,585,1
784,585,9
785,585,11
786,586,4
787,586,25
788,586,15
789,586,1
790,586,9
791,587,1
792,587,9
793,588,4
794,588,36
795,588,25
796,588,1
797,588,9
798,588,11
799,589,25
800,589,1
801,589,9
802,589,11
803,590,1
804,590,9
805,591,34
806,591,18
807,591,1
808,592,25
809,592,3
810,592,11
811,593,25
812,593,1
813,593,11
814,594,25
815,594,11
816,595,34
817,595,25
818,595,1
819,596,11
820,597,25
821,597,15
822,597,1
823,598,15
824,598,1
825,599,4
826,599,15
827,599,1
828,600,1
829,603,25
830,603,11
831,604,1
832,604,11
833,605,4
834,606,15
835,606,1
836,606,11
837,607,25
838,607,11
839,608,11
840,609,25
841,609,11
842,610,25
843,610,15
844,610,11
845,611,4
846,611,15
847,611,1
848,611,11
849,612,15
850,612,9
851,613,25
852,613,15
853,613,3
854,613,1
855,613,11
856,614,15
857,614,1
858,614,9
859,614,11
860,615,34
861,615,25
862,615,15
863,615,1
864,616,15
865,616,1
866,616,11
867,617,4
868,617,25
869,617,15
870,617,11
871,618,15
872,618,11
873,619,4
874,619,1
875,620,25
876,620,15
877,620,23
878,620,24
879,620,104
880,620,9
881,620,11
882,621,4
883,621,25
884,621,23
885,621,1
886,622,34
887,622,4
888,622,25
889,622,15
890,622,1
891,622,9
892,623,4
893,623,25
894,623,11
895,624,34
896,624,15
897,624,1
898,624,9
899,625,34
900,625,4
901,625,25
902,625,15
903,625,1
904,625,9
905,625,11
906,626,4
907,626,25
908,626,15
909,626,18
910,626,1
911,626,11
912,627,34
913,627,15
914,627,18
915,627,104
916,627,1
917,627,9
918,628,25
919,628,11
920,629,25
921,629,11
922,630,15
923,630,1
924,631,34
925,631,3
926,631,1
927,632,0
928,632,25
929,632,1
930,633,37
931,633,25
932,633,1
933,633,11
934,634,25
935,634,104
936,634,1
937,635,4
938,635,25
939,635,3
940,635,1
941,636,25
942,636,11
943,637,4
944,637,25
945,638,36
946,638,25
947,638,15
948,638,50
949,638,11
950,639,11
951,640,3
952,645,82
953,650,16
954,650,1
955,651,104
956,651,1
957,652,25
958,652,15
959,652,1
960,652,9
961,653,15
962,655,4
963,655,25
964,655,1
965,655,11
966,656,4
967,656,25
968,656,1
969,656,11
970,657,34
971,657,25
972,657,2
973,657,18
974,658,3
975,658,11
976,660,34
977,660,4
978,660,25
979,660,15
980,661,34
981,661,25
982,662,4
983,662,25
984,662,2
985,662,1
986,663,25
987,663,15
988,663,1
989,666,4
990,666,15
991,667,4
992,667,25
993,667,1
994,668,25
995,668,1
996,670,4
997,670,15
998,670,9
999,670,11
1000,672,25
1001,672,1
1002,673,25
1003,673,1
1004,673,9
1005,674,4
1006,674,25
1007,674,15
1008,674,1
1009,674,9
1010,675,15
1011,675,1
1012,677,4
1013,678,0
1014,678,15
1015,678,16
1016,678,3
1017,678,1
1018,679,25
1019,679,1
1020,679,11
1021,680,4
1022,680,25
1023,680,15
1024,680,3
1025,680,1
1026,681,1
1027,682,15
1028,682,1
1029,683,37
1030,683,25
1031,683,15
1032,683,1
1033,684,1
1034,685,34
1035,685,4
1036,685,3
1037,685,12
1038,686,4
1039,687,1
1040,688,25
1041,688,15
1042,688,1
1043,689,15
1044,689,1
1045,689,9
1046,690,1
1047,690,11
1048,691,25
1049,691,12
1050,691,11
1051,692,11
1052,693,25
1053,693,1
1054,693,12
1055,694,1
1056,695,1
1057,696,25
1058,696,1
1059,698,25
1060,698,11
1061,699,12
1062,700,20
1063,700,25
1064,700,11
1065,701,11
1066,702,25
1067,702,12
1068,703,25
1069,703,15
1070,707,1
1071,709,62
1072,709,1
1073,711,34
1074,711,25
1075,711,15
1076,712,4
1077,712,1
1078,712,11
1079,713,25
1080,713,1
1081,713,11
1082,714,25
1083,715,15
1084,715,1
1085,716,4
1086,716,25
1087,717,25
1088,717,3
1089,717,11
1090,717,10
1091,718,25
1092,718,15
1093,718,1
1094,718,12
1095,719,25
1096,719,11
1097,721,12
1098,722,25
1099,722,15
1100,722,1
1101,722,12
1102,722,9
1103,723,1
1104,724,11
1105,725,3
1106,725,11
1107,726,25
1108,726,1
1109,727,4
1110,727,3
1111,727,1
1112,728,24
1113,728,1
1114,728,12
1115,728,11
1116,729,25
1117,729,1
1118,729,11
