,time,event
366,252,11
367,253,1
368,254,1
369,254,11
370,255,3
371,255,1
372,256,4
373,257,31
374,257,3
375,257,1
376,258,12
377,260,1
378,260,19
379,260,10
380,261,9
381,262,3
382,263,11
383,264,4
384,264,36
385,264,1
386,264,9
387,264,11
388,265,36
389,265,11
390,266,82
391,266,39
392,266,3
393,266,18
394,266,1
395,266,11
396,267,1
397,267,10
398,268,1
399,268,12
400,268,11
401,269,25
402,269,32
403,269,11
404,270,1
405,270,11
406,271,2
407,271,3
408,271,1
409,272,2
410,272,3
411,272,1
412,273,3
413,273,1
414,273,11
415,274,3
416,275,3
417,275,1
418,276,1
419,277,4
420,277,1
421,280,24
422,280,18
423,280,1
424,281,1
425,282,1
426,284,31
427,284,1
428,284,11
429,285,82
430,286,15
431,287,15
432,287,18
433,287,1
434,288,1
435,289,25
436,289,9
437,290,11
438,291,3
439,291,1
440,292,3
441,292,1
442,293,0
443,294,1
444,294,11
445,295,4
446,295,3
447,295,1
448,297,82
449,297,3
450,297,1
451,298,1
452,299,4
453,299,3
454,299,1
455,301,18
456,301,1
457,301,9
458,301,11
459,302,4
460,302,1
461,304,1
462,306,18
463,306,1
464,307,23
465,307,39
466,307,18
467,307,1
468,308,36
469,308,24
470,308,11
471,309,1
472,311,1
473,312,32
474,312,1
475,313,125
476,313,1
477,314,15
478,314,12
479,315,15
480,315,18
481,315,1
482,315,12
483,316,12
484,318,25
485,318,3
486,319,1
487,322,36
488,322,25
489,322,3
490,322,18
491,322,1
492,322,12
493,322,9
494,323,1
495,324,1
496,325,1
497,326,3
498,327,82
499,327,18
500,329,18
501,329,1
502,334,15
503,334,18
504,337,33
505,337,1
506,338,82
507,338,45
508,338,1
509,338,11
510,339,4
511,339,1
512,340,18
513,340,1
514,341,1
515,343,11
516,344,43
517,344,36
518,345,1
519,346,1
520,347,1
521,348,1
522,350,3
523,350,11
524,351,3
525,352,36
526,352,3
527,353,3
528,353,32
529,354,3
530,355,82
531,355,3
532,355,1
533,356,3
534,357,82
535,357,3
536,357,18
537,358,36
538,358,24
539,360,36
540,360,3
541,361,4
542,361,3
543,361,1
544,362,82
545,362,3
546,367,45
547,368,3
548,369,82
549,369,3
550,373,3
551,377,3
552,380,25
553,381,25
554,381,1
555,382,36
556,382,25
557,382,3
558,382,1
559,383,25
560,383,3
561,383,1
562,385,25
563,385,18
564,385,1
565,385,9
566,386,25
567,386,3
568,386,1
569,387,25
570,387,1
571,388,25
572,389,25
573,389,82
574,389,3
575,389,1
576,390,25
577,390,3
578,390,32
579,390,1
580,392,25
581,392,24
582,392,3
583,392,11
584,393,25
585,393,3
586,393,1
587,394,3
588,394,26
589,394,1
590,394,9
591,395,36
592,395,25
593,395,15
594,395,1
595,395,11
596,396,25
597,397,25
598,397,1
599,398,1
600,399,25
601,399,3
602,400,25
603,400,1
604,401,1
605,402,4
606,402,25
607,402,1
608,403,25
609,403,3
610,403,1
611,404,25
612,404,1
613,405,36
614,406,36
615,407,25
616,408,25
617,409,25
618,410,25
619,410,1
620,410,9
621,411,25
622,411,1
623,413,25
624,413,18
625,413,1
626,414,36
627,415,36
628,415,25
629,415,1
630,416,25
631,416,26
632,416,1
633,417,25
634,417,1
635,417,9
636,417,11
637,419,24
638,419,11
639,420,4
640,420,43
641,420,36
642,420,18
643,420,1
644,420,11
645,421,25
646,421,3
647,421,1
648,422,25
649,422,1
650,422,9
651,423,25
652,423,3
653,424,25
654,424,3
655,425,25
656,426,15
657,426,11
658,427,36
659,427,24
660,427,1
661,427,11
662,428,25
663,428,3
664,428,1
665,429,25
666,430,4
667,430,1
668,431,1
669,432,36
670,432,1
671,434,3
672,435,25
673,435,1
674,436,1
675,437,25
676,437,3
677,437,1
678,438,36
679,438,25
680,438,1
681,439,25
682,439,1
683,440,1
684,441,1
685,441,12
686,442,25
687,442,16
688,442,3
689,442,1
690,443,25
691,443,3
692,443,1
693,444,25
694,444,3
695,444,1
696,445,25
697,445,3
698,445,1
699,446,25
700,446,3
701,446,18
702,447,1
703,447,11
704,448,36
705,448,3
706,448,18
707,448,1
708,448,11
709,449,25
710,449,3
711,450,25
712,450,18
713,450,1
714,451,1
715,452,25
716,452,3
717,452,1
718,453,25
719,453,3
720,453,1
721,455,36
722,455,25
723,455,24
724,455,3
725,455,12
726,456,25
727,456,1
728,456,12
729,457,25
730,457,1
731,458,25
732,458,1
733,459,25
734,459,1
735,460,25
736,460,1
737,463,25
738,464,25
739,465,25
740,466,25
741,469,36
742,469,11
743,470,4
744,470,25
745,470,3
746,470,1
747,471,25
748,471,82
749,471,1
750,472,3
751,472,1
752,473,25
753,473,3
754,474,4
755,474,43
756,474,36
757,474,25
758,474,39
759,474,3
760,475,3
761,476,25
762,476,3
763,476,12
764,477,4
765,477,25
766,477,3
767,477,12
768,478,25
769,478,3
770,479,25
771,479,3
772,479,12
773,480,25
774,480,3
775,481,36
776,481,25
777,481,3
778,482,3
779,482,18
780,482,1
781,483,25
782,483,11
783,484,3
784,485,3
785,487,25
786,488,25
787,488,3
788,488,18
789,488,1
790,489,1
791,490,36
792,490,12
793,490,9
794,490,11
795,491,4
796,491,25
797,491,3
798,491,1
799,491,12
800,492,25
801,492,11
802,494,12
803,496,1
804,497,1
805,504,36
806,504,24
807,504,12
808,504,11
809,505,36
810,505,1
811,505,9
812,506,1
813,508,24
814,508,11
815,509,3
816,510,1
817,511,36
818,511,11
819,512,25
820,512,18
821,512,12
822,513,25
823,513,3
824,513,1
825,514,25
826,514,1
827,516,25
828,516,3
829,518,25
830,519,25
831,519,3
832,520,25
833,521,25
834,521,3
835,522,25
836,522,3
837,523,25
838,523,3
839,525,3
840,525,11
841,526,1
842,527,1
843,527,30
844,528,95
845,528,3
846,528,1
847,529,95
848,529,1
849,530,33
850,530,18
851,531,95
852,531,11
853,532,25
854,532,15
855,532,24
856,532,3
857,532,11
858,533,25
859,534,95
860,534,25
861,534,3
862,535,95
863,535,25
864,535,1
865,536,95
866,536,25
867,536,1
868,537,95
869,537,25
870,538,3
871,539,1
872,540,3
873,542,95
874,542,25
875,542,3
876,543,25
877,543,3
878,544,3
879,546,95
880,546,25
881,546,9
882,547,95
883,547,25
884,547,1
885,547,9
886,548,95
887,548,25
888,549,95
889,549,36
890,549,3
891,550,95
892,550,25
893,550,1
894,550,12
895,551,25
896,551,24
897,551,1
898,553,25
899,553,23
900,553,35
901,553,11
902,554,25
903,554,3
904,554,1
905,554,12
906,554,11
907,555,25
908,555,11
909,556,25
910,556,1
911,556,11
912,557,25
913,557,82
914,557,1
915,558,95
916,558,1
917,558,9
918,558,11
919,560,1
920,562,1
921,563,25
922,563,3
923,563,1
924,565,25
925,566,36
926,568,25
927,569,95
928,569,25
929,570,95
930,570,25
931,570,3
932,570,1
933,570,11
934,571,25
935,571,26
936,571,11
937,572,3
938,578,25
939,578,11
940,579,1
941,583,3
942,585,25
943,586,25
944,590,3
945,599,3
946,602,3
947,605,25
948,606,25
949,607,3
950,607,1
951,613,4
952,613,3
953,614,3
954,615,25
955,615,1
956,615,11
957,618,1
958,619,4
959,619,36
960,619,1
961,620,4
962,622,4
963,622,9
964,623,3
965,624,15
966,624,11
967,625,4
968,625,25
969,625,1
970,628,21
971,628,3
972,628,1
973,628,11
974,630,25
975,630,24
976,630,1
977,630,11
978,631,15
979,632,25
980,632,11
981,633,21
982,633,11
983,634,11
984,635,3
985,637,36
986,638,4
987,642,36
988,642,1
989,643,1
990,644,4
991,644,36
992,644,25
993,644,11
994,645,1
995,646,11
996,647,25
997,648,4
998,648,1
999,648,11
1000,651,36
1001,651,24
1002,651,3
1003,651,1
1004,651,11
1005,653,3
1006,655,1
1007,656,25
1008,657,3
1009,661,25
1010,661,11
1011,662,3
1012,662,1
1013,663,25
1014,663,32
1015,663,11
1016,664,1
1017,665,36
1018,665,24
1019,665,1
1020,665,11
1021,666,11
1022,667,3
1023,668,3
1024,668,1
1025,670,3
1026,671,1
1027,671,12
1028,672,1
1029,674,25
1030,674,1
1031,675,11
1032,677,11
1033,679,36
1034,679,11
1035,681,15
1036,686,95
1037,691,9
1038,691,11
1039,692,12
1040,693,12
1041,697,11
1042,699,12
1043,700,24
1044,701,1
1045,701,11
1046,704,1
1047,704,11
1048,706,3
1049,707,25
1050,707,3
1051,708,1
1052,710,36
1053,710,1
1054,710,11
1055,712,1
1056,712,11
1057,713,4
1058,713,15
1059,713,23
1060,713,16
1061,713,1
1062,713,30
1063,713,9
1064,713,11
1065,714,36
1066,714,3
1067,714,11
1068,715,25
1069,716,1
1070,716,11
1071,717,25
1072,717,3
1073,717,11
1074,719,11
1075,720,28
1076,726,36
1077,726,23
1078,726,24
1079,727,25
1080,727,15
1081,728,36
1082,728,24
1083,728,11
