,time,event
391,401,82
392,401,3
393,404,1
394,406,4
395,407,1
396,408,44
397,408,11
398,409,1
399,410,24
400,410,1
401,411,10
402,413,36
403,414,1
404,415,1
405,415,11
406,416,28
407,416,8
408,417,4
409,417,1
410,418,4
411,418,18
412,418,1
413,419,43
414,419,31
415,419,8
416,419,9
417,419,11
418,420,4
419,420,1
420,421,1
421,422,1
422,424,82
423,426,3
424,426,26
425,426,18
426,427,23
427,427,40
428,427,9
429,427,11
430,428,1
431,429,3
432,429,92
433,429,11
434,430,11
435,432,5
436,433,3
437,433,12
438,434,3
439,434,1
440,435,18
441,437,21
442,437,12
443,437,11
444,438,18
445,438,12
446,439,5
447,439,12
448,442,12
449,444,1
450,446,36
451,450,1
452,450,12
453,452,4
454,452,21
455,452,82
456,452,18
457,453,11
458,455,4
459,455,48
460,456,5
461,456,12
462,457,5
463,457,12
464,461,36
465,461,3
466,461,26
467,461,1
468,463,5
469,463,4
470,463,21
471,463,43
472,463,11
473,464,5
474,464,15
475,464,3
476,465,11
477,466,5
478,467,15
479,467,1
480,467,11
481,468,32
482,468,12
483,469,2
484,469,18
485,469,12
486,477,3
487,479,21
488,480,1
489,481,20
490,481,16
491,481,1
492,487,5
493,488,21
494,488,25
495,489,5
496,489,1
497,490,1
498,491,23
499,492,12
500,493,3
501,494,18
502,495,2
503,497,26
504,497,1
505,499,6
506,500,5
507,500,18
508,501,12
509,503,161
510,506,1
511,507,25
512,509,12
513,510,15
514,510,2
515,510,10
516,512,5
517,513,1
518,513,11
519,514,21
520,514,1
521,514,11
522,515,4
523,515,1
524,516,3
525,518,28
526,519,21
527,520,1
528,520,11
529,521,12
530,521,11
531,522,1
532,522,12
533,523,5
534,523,11
535,525,5
536,525,16
537,525,3
538,525,26
539,525,1
540,525,12
541,526,112
542,526,4
543,526,18
544,527,15
545,527,32
546,527,9
547,529,12
548,533,161
549,537,1
550,543,3
551,543,1
552,544,15
553,544,12
554,545,12
555,547,11
556,548,39
557,548,1
558,548,12
559,548,9
560,549,18
561,549,12
562,549,11
563,550,3
564,551,5
565,551,25
566,551,1
567,552,24
568,553,29
569,553,23
570,555,5
571,555,11
572,555,51
573,556,16
574,556,12
575,557,34
576,557,2
577,557,18
578,559,67
579,559,2
580,559,12
581,560,20
582,560,50
583,561,5
584,561,18
585,561,12
586,562,5
587,562,54
588,562,12
589,562,11
590,569,5
591,572,54
592,574,20
593,574,11
594,575,1
595,578,18
596,579,1
597,580,12
598,582,5
599,582,2
600,584,5
601,584,1
602,585,1
603,585,9
604,587,34
605,587,67
606,587,16
607,587,18
608,587,12
609,588,43
610,588,67
611,588,18
612,588,12
613,589,12
614,590,12
615,591,72
616,595,40
617,598,72
618,600,5
619,600,15
620,600,18
621,601,12
622,602,36
623,604,1
624,605,21
625,610,40
626,610,12
627,611,5
628,611,1
629,612,5
630,612,161
631,612,40
632,613,4
633,613,2
634,614,1
635,615,43
636,615,15
637,616,20
638,616,72
639,619,12
640,620,12
641,622,18
642,622,9
643,625,21
644,625,3
645,626,2
646,626,18
647,626,11
648,627,3
649,627,1
650,629,83
651,630,12
652,631,18
653,632,36
654,632,1
655,632,12
656,632,11
657,633,83
658,634,12
659,634,11
660,636,12
661,643,13
662,645,18
663,650,12
664,651,1
665,655,11
666,656,12
667,668,4
668,671,34
669,671,4
670,672,1
671,674,1
672,676,20
673,679,20
674,683,1
675,685,12
676,687,18
677,687,12
678,688,25
679,695,1
680,696,20
681,700,12
682,703,16
683,704,21
684,704,1
685,712,5
686,712,1
687,714,33
688,714,13
689,714,18
690,714,11
691,718,25
692,718,24
693,718,18
694,718,1
695,719,1
696,719,12
697,720,36
698,720,1
699,721,4
700,721,9
701,722,68
702,722,39
703,722,1
704,722,11
705,723,18
706,724,18
707,729,23
