,time,event
225,161,36
226,161,82
227,161,35
228,161,1
229,161,11
230,162,12
231,168,0
232,169,1
233,170,0
234,170,36
235,170,1
236,170,11
237,171,1
238,174,12
239,176,12
240,177,82
241,177,11
242,178,82
243,179,1
244,181,1
245,182,1
246,183,12
247,184,4
248,185,82
249,186,11
250,187,11
251,188,25
252,189,0
253,189,36
254,189,12
255,191,12
256,191,11
257,192,16
258,193,16
259,193,9
260,194,16
261,194,9
262,194,11
263,195,36
264,195,18
265,195,1
266,195,11
267,196,1
268,196,12
269,196,11
270,197,1
271,198,12
272,199,35
273,199,12
274,199,11
275,200,15
276,200,12
277,201,4
278,201,1
279,202,36
280,202,1
281,203,1
282,203,12
283,206,4
284,206,9
285,206,11
286,207,82
287,208,31
288,208,11
289,209,82
290,209,1
291,209,11
292,210,1
293,215,0
294,215,1
295,216,12
296,217,4
297,217,24
298,217,33
299,217,1
300,217,9
301,217,11
302,219,24
303,219,39
304,219,3
305,219,1
306,220,46
307,220,12
308,225,106
309,225,12
310,226,1
311,226,11
312,227,80
313,228,1
314,230,3
315,232,1
316,233,3
317,233,1
318,233,11
319,234,18
320,234,11
321,235,4
322,235,15
323,235,18
324,235,1
325,237,112
326,237,107
327,237,15
328,237,67
329,238,82
330,238,1
331,238,12
332,242,1
333,243,1
334,245,25
335,247,0
336,249,1
337,250,11
338,252,18
339,252,1
340,252,11
341,253,1
342,254,4
343,254,11
344,255,1
345,257,46
346,257,1
347,257,12
348,257,11
349,258,28
350,258,18
351,258,12
352,259,4
353,259,1
354,260,82
355,260,1
356,261,3
357,264,1
358,264,12
359,265,0
360,265,1
361,266,3
362,267,4
363,269,82
364,270,1
365,271,4
366,271,82
367,271,40
368,272,106
369,275,11
370,279,64
371,280,4
372,280,1
373,281,3
374,282,24
375,282,1
376,282,11
377,285,1
378,286,15
379,288,82
380,289,1
381,289,11
382,290,1
383,291,3
384,291,12
385,292,11
386,293,18
387,293,1
388,293,101
389,294,36
390,294,24
391,295,3
392,296,24
393,297,15
394,299,4
395,299,1
396,300,82
397,300,1
398,301,12
399,306,1
400,307,3
401,309,0
402,309,1
403,309,12
404,310,4
405,310,36
406,310,12
407,311,35
408,311,1
409,314,16
410,314,12
411,314,9
412,317,3
413,317,1
414,319,82
415,320,18
416,321,4
417,321,1
418,322,4
419,322,16
420,322,3
421,323,16
422,326,1
423,327,25
424,327,9
425,328,4
426,329,106
427,330,82
428,330,1
429,331,11
430,334,0
431,335,15
432,335,11
433,338,1
434,340,39
435,340,9
436,340,11
437,341,36
438,341,12
439,342,16
440,342,3
441,345,1
442,346,12
443,348,1
444,348,12
445,349,15
446,349,1
447,350,36
448,355,11
449,357,28
450,357,24
451,357,1
452,357,12
453,360,82
454,362,64
455,363,12
456,364,0
457,364,1
458,367,1
459,369,11
460,370,12
461,370,11
462,371,3
463,371,18
464,371,12
465,372,15
466,372,18
467,372,12
468,373,24
469,373,1
470,373,11
471,374,1
472,374,11
473,376,12
474,377,12
475,378,12
476,379,4
477,381,36
478,381,15
479,381,18
480,381,11
481,383,25
482,383,12
483,384,1
484,384,12
485,385,12
486,386,12
487,387,34
488,387,25
489,387,18
490,387,1
491,388,36
492,388,18
493,388,11
494,389,36
495,389,11
496,390,25
497,390,18
498,391,36
499,391,82
500,392,4
501,393,0
502,393,1
503,396,24
504,400,4
505,400,0
506,400,15
507,400,3
508,401,11
509,402,1
510,403,1
511,405,36
512,405,1
513,405,12
514,405,72
515,405,9
516,405,11
517,406,18
518,406,12
519,408,1
520,408,12
521,408,11
522,410,12
523,411,12
524,413,46
525,413,1
526,415,12
527,416,1
528,419,12
529,420,0
530,420,46
531,420,24
532,420,1
533,420,12
534,421,32
535,422,82
536,423,16
537,424,16
538,424,12
539,424,11
540,425,16
541,425,11
542,426,12
543,427,1
544,428,61
545,428,39
546,428,11
547,429,15
548,429,18
549,430,3
550,430,1
551,431,4
552,431,16
553,431,1
554,431,9
555,431,11
556,432,4
557,432,44
558,432,1
559,432,12
560,432,11
561,433,44
562,434,44
563,434,12
564,435,16
565,435,44
566,436,0
567,436,36
568,436,18
569,436,1
570,436,11
571,437,3
572,437,47
573,437,35
574,437,18
575,437,12
576,438,2
577,438,18
578,438,1
579,438,19
580,438,11
581,439,18
582,439,12
583,439,11
584,440,64
585,440,12
586,441,12
587,442,10
588,443,25
589,443,1
590,444,82
591,444,1
592,446,12
593,447,3
594,450,12
595,451,82
596,452,15
597,453,1
598,455,0
599,455,18
600,455,1
601,455,11
602,457,35
603,457,1
604,457,12
605,458,12
606,459,21
607,459,12
608,461,43
609,461,36
610,461,24
611,461,18
612,461,12
613,462,25
614,463,21
615,463,1
616,466,1
617,467,12
618,468,11
619,470,1
620,471,15
621,472,12
622,473,1
623,473,11
624,474,12
625,475,64
626,475,12
627,478,1
628,479,25
629,480,61
630,480,35
631,480,1
632,481,12
633,482,82
634,482,11
635,483,12
636,484,12
637,487,1
638,488,0
639,488,11
640,489,1
641,490,1
642,491,16
643,491,9
644,493,34
645,493,11
646,494,64
647,494,1
648,496,1
649,496,9
650,497,1
651,497,8
652,497,12
653,498,25
654,499,25
655,500,12
656,501,4
657,504,1
658,505,1
659,506,4
660,506,0
661,506,1
662,506,11
663,507,25
664,508,12
665,510,12
666,511,25
667,512,82
668,513,1
669,513,12
670,514,1
671,515,18
672,516,12
673,517,12
674,517,11
675,518,25
676,519,1
677,520,1
678,521,1
679,522,25
680,522,24
681,522,16
682,522,11
683,524,36
684,524,24
685,524,32
686,524,18
687,524,11
688,525,12
689,526,4
690,526,15
691,526,1
692,526,40
693,527,5
694,527,12
695,530,82
696,530,23
697,530,24
698,530,19
699,530,11
700,531,1
701,532,23
702,532,24
703,533,0
704,533,15
705,533,12
706,534,4
707,534,3
708,534,1
709,534,12
710,537,15
711,537,18
712,537,12
713,537,11
714,539,68
715,539,3
716,539,1
717,539,11
718,541,6
719,543,82
720,543,40
721,544,1
722,545,12
723,547,25
724,547,1
725,547,12
726,549,12
727,552,18
728,553,12
729,558,1
730,559,18
731,559,12
732,560,12
733,561,12
734,562,1
735,563,1
736,564,11
737,565,1
738,565,11
739,566,1
740,566,12
741,567,12
742,569,12
743,570,11
744,572,25
745,573,82
746,574,12
747,575,10
748,576,18
749,576,1
750,577,0
751,577,1
752,577,12
753,578,1
754,579,12
755,580,16
756,580,12
757,581,25
758,581,16
759,581,12
760,583,25
761,584,11
762,585,16
763,587,12
764,588,4
765,588,0
766,591,64
767,591,53
768,594,11
769,595,12
770,596,11
771,597,1
772,597,12
773,598,24
774,598,11
775,599,11
776,600,1
777,600,12
778,601,24
779,601,12
780,601,11
781,602,25
782,602,18
783,603,16
784,604,82
785,606,24
786,606,1
787,607,1
788,607,11
789,608,18
790,608,72
791,609,1
792,611,25
793,614,4
794,614,11
795,615,1
796,615,12
797,616,4
798,616,1
799,617,12
800,618,13
801,618,1
802,618,11
803,619,15
804,619,18
805,620,15
806,620,2
807,621,1
808,621,11
809,622,29
810,622,25
811,622,18
812,623,2
813,624,18
814,624,1
815,625,15
816,625,1
817,625,11
818,626,12
819,627,25
820,629,3
821,633,1
822,635,82
823,635,18
824,635,1
825,636,11
826,642,11
827,643,1
828,646,82
829,647,1
830,649,1
831,651,12
832,652,1
833,652,12
834,654,25
835,655,11
836,656,1
837,657,12
838,658,45
839,658,1
840,658,11
841,659,1
842,661,34
843,661,11
844,662,11
845,665,82
846,665,1
847,667,1
848,667,12
849,669,76
850,669,12
851,669,11
852,671,36
853,671,1
854,671,11
855,672,11
856,673,36
857,673,64
858,673,1
859,674,12
860,675,25
861,676,12
862,676,11
863,677,82
864,677,1
865,677,12
866,677,11
867,678,12
868,678,10
869,679,24
870,679,18
871,679,12
872,680,4
873,680,47
874,680,11
875,681,4
876,681,36
877,681,1
878,690,1
879,691,11
880,693,12
881,693,11
882,694,16
883,694,12
884,695,82
885,696,1
886,696,9
887,697,11
888,699,12
889,701,1
890,701,12
891,703,12
892,704,11
893,705,82
894,706,1
895,707,18
896,707,12
897,708,1
898,708,12
899,709,12
900,710,1
901,710,11
902,714,25
903,715,12
904,717,11
905,719,12
906,720,11
907,721,25
908,721,1
909,722,15
910,723,25
911,725,82
912,725,1
913,726,16
914,727,16
915,729,28
916,729,1
917,729,12
918,729,9
919,729,11
