,time,event
657,498,25
658,498,67
659,499,1
660,499,11
661,500,18
662,500,1
663,500,11
664,501,15
665,501,1
666,502,25
667,502,1
668,503,1
669,505,32
670,505,1
671,505,11
672,506,1
673,506,11
674,507,43
675,507,15
676,507,1
677,507,11
678,508,23
679,508,1
680,509,39
681,509,1
682,509,11
683,510,36
684,510,25
685,510,1
686,510,11
687,511,4
688,511,25
689,511,84
690,511,11
691,512,18
692,512,1
693,512,11
694,513,18
695,513,11
696,516,15
697,516,1
698,518,0
699,518,2
700,519,11
701,521,1
702,522,4
703,522,22
704,522,16
705,522,1
706,523,36
707,523,24
708,523,9
709,523,11
710,524,25
711,525,15
712,525,1
713,527,23
714,527,1
715,528,1
716,529,15
717,529,11
718,530,25
719,530,11
720,531,11
721,532,2
722,533,1
723,534,18
724,534,54
725,535,18
726,535,11
727,536,11
728,537,25
729,537,1
730,538,22
731,538,15
732,538,55
733,539,84
734,540,25
735,540,18
736,540,11
737,541,1
738,542,1
739,543,25
740,555,82
741,555,16
742,558,0
743,559,11
744,560,84
745,562,1
746,563,1
747,564,11
748,565,20
749,565,17
750,565,1
751,565,8
752,565,11
753,566,2
754,567,4
755,574,5
756,574,18
757,575,36
758,575,25
759,575,11
760,577,18
761,577,1
762,577,11
763,578,36
764,578,1
765,579,1
766,579,9
767,581,9
768,581,11
769,582,4
770,582,1
771,585,15
772,585,39
773,585,1
774,585,12
775,586,25
776,586,22
777,586,82
778,586,11
779,587,2
780,587,1
781,588,84
782,589,35
783,589,1
784,590,96
785,590,11
786,591,25
787,591,1
788,592,43
789,592,1
790,592,11
791,593,25
792,593,18
793,593,1
794,594,84
795,595,96
796,595,1
797,595,11
798,596,22
799,596,1
800,597,43
801,597,24
802,597,18
803,597,11
804,598,11
805,599,32
806,599,13
807,600,25
808,600,1
809,601,25
810,601,12
811,602,6
812,602,11
813,610,24
814,611,36
815,612,25
816,612,1
817,613,25
818,613,1
819,613,11
820,614,25
821,614,1
822,614,11
823,615,25
824,615,84
825,616,25
826,616,1
827,616,11
828,617,115
829,617,82
830,617,1
831,617,11
832,618,1
833,619,1
834,620,25
835,620,15
836,621,25
837,621,16
838,622,2
839,623,15
840,624,11
841,625,1
842,625,11
843,626,11
844,631,1
845,632,1
846,632,11
847,633,1
848,633,11
849,634,91
850,635,4
851,635,11
852,636,4
853,636,0
854,636,15
855,636,2
856,638,1
857,638,11
858,639,4
859,639,36
860,639,1
861,640,4
862,640,22
863,640,11
864,641,4
865,641,39
866,641,1
867,641,11
868,642,11
869,643,1
870,643,11
871,644,11
872,645,18
873,645,1
874,646,1
875,646,11
876,647,115
877,647,25
878,647,82
879,647,12
880,647,11
881,648,15
882,648,23
883,648,1
884,648,11
885,649,4
886,649,2
887,649,1
888,649,11
889,650,1
890,651,0
891,651,1
892,652,4
893,652,36
894,652,1
895,652,11
896,653,11
897,654,18
898,655,4
899,655,1
900,655,11
901,656,1
902,656,11
903,657,24
904,657,1
905,657,9
906,657,11
907,658,17
908,658,1
909,658,84
910,659,15
911,659,1
912,660,1
913,661,80
914,661,32
915,661,1
916,662,24
917,662,1
918,663,2
919,663,1
920,664,4
921,664,2
922,664,1
923,665,15
924,666,1
925,667,1
926,668,1
927,669,1
928,670,18
929,670,11
930,674,1
931,675,1
932,675,12
933,675,11
934,676,11
935,677,25
936,677,82
937,677,11
938,678,31
939,678,11
940,679,11
941,680,39
942,680,1
943,681,11
944,682,25
945,682,11
946,683,12
947,683,11
948,684,36
949,684,1
950,684,11
951,685,11
952,686,11
953,687,2
954,688,11
955,689,16
956,689,1
957,690,65
958,690,12
959,690,11
960,691,22
961,692,4
962,692,18
963,692,1
964,692,84
965,692,11
966,693,76
967,693,1
968,693,52
969,693,9
970,693,11
971,695,1
972,695,12
973,695,11
974,696,1
975,697,1
976,697,11
977,698,1
978,698,12
979,699,1
980,700,0
981,700,2
982,700,91
983,700,1
984,701,25
985,701,18
986,701,1
987,701,11
988,702,25
989,703,25
990,703,91
991,703,1
992,704,4
993,705,46
994,705,12
995,705,11
996,706,4
997,706,1
998,706,11
999,707,82
1000,707,12
1001,707,9
1002,707,11
1003,708,1
1004,709,12
1005,709,11
1006,710,1
1007,711,32
1008,712,4
1009,712,25
1010,712,1
1011,714,1
1012,716,18
1013,716,1
1014,716,11
1015,717,4
1016,717,11
1017,717,10
1018,718,1
1019,718,75
1020,718,11
1021,721,4
1022,721,18
1023,721,19
1024,722,0
1025,723,1
1026,724,11
1027,725,1
1028,725,11
1029,726,25
1030,726,24
1031,726,11
1032,727,11
1033,728,2
1034,729,0
