,time,event
235,337,18
236,337,11
237,338,25
238,338,1
239,338,11
240,339,166
241,340,18
242,340,11
243,341,25
244,341,1
245,341,11
246,342,80
247,342,1
248,342,11
249,343,0
250,343,11
251,344,18
252,344,11
253,345,11
254,346,31
255,346,11
256,347,1
257,347,11
258,348,21
259,348,25
260,348,2
261,348,18
262,348,11
263,349,1
264,349,11
265,350,2
266,350,1
267,350,11
268,354,13
269,355,15
270,355,18
271,355,1
272,355,11
273,356,16
274,357,0
275,357,1
276,357,8
277,357,9
278,357,11
279,358,11
280,359,11
281,360,18
282,360,11
283,361,29
284,361,25
285,361,11
286,362,28
287,362,36
288,362,11
289,363,1
290,365,82
291,366,2
292,366,12
293,367,15
294,369,18
295,370,12
296,371,1
297,371,9
298,372,2
299,372,166
300,373,11
301,374,18
302,374,1
303,374,11
304,375,11
305,376,11
306,377,24
307,377,1
308,377,11
309,379,4
310,379,11
311,380,1
312,380,11
313,381,11
314,382,11
315,383,11
316,384,11
317,386,11
318,387,9
319,387,11
320,388,18
321,388,1
322,388,11
323,390,11
324,392,4
325,392,2
326,393,4
327,393,0
328,393,1
329,393,11
330,394,166
331,394,11
332,395,25
333,395,18
334,395,12
335,395,11
336,396,25
337,396,82
338,396,18
339,396,12
340,396,11
341,397,18
342,397,11
343,398,1
344,398,11
345,399,54
346,400,18
347,400,11
348,401,1
349,401,11
350,402,18
351,402,9
352,402,11
353,403,1
354,403,11
355,404,11
356,405,1
357,405,11
358,407,11
359,408,18
360,408,11
361,409,11
362,410,4
363,410,1
364,410,11
365,411,23
366,411,1
367,411,11
368,412,18
369,414,11
370,415,11
371,416,26
372,416,18
373,416,1
374,416,11
375,417,1
376,417,11
377,420,0
378,420,15
379,420,2
380,420,24
381,420,11
382,421,11
383,422,11
384,423,1
385,423,11
386,424,82
387,424,11
388,425,11
389,426,1
390,426,54
391,426,11
392,427,1
393,428,166
394,428,11
395,429,25
396,429,18
397,429,11
398,430,80
399,430,1
400,430,11
401,430,10
402,431,1
403,432,55
404,432,7
405,439,11
406,440,1
407,442,18
408,442,11
409,443,18
410,444,11
411,445,11
412,446,11
413,447,31
414,447,1
415,447,11
416,448,9
417,448,11
418,449,11
419,450,4
420,450,11
421,451,1
422,451,11
423,452,4
424,452,61
425,452,18
426,452,1
427,452,11
428,453,11
429,454,31
430,454,1
431,454,11
432,455,16
433,456,82
434,456,18
435,456,11
436,457,11
437,458,18
438,458,11
439,459,18
440,459,1
441,459,11
442,460,18
443,460,9
444,460,11
445,463,25
446,463,11
447,464,11
448,465,18
449,465,11
450,466,1
451,466,11
452,467,18
453,467,11
454,468,1
455,468,8
456,468,11
457,469,0
458,470,166
459,470,18
460,470,11
461,471,18
462,471,11
463,472,18
464,472,11
465,476,25
466,476,3
467,476,18
468,476,1
469,476,9
470,476,11
471,477,18
472,477,11
473,478,2
474,478,1
475,478,11
476,479,1
477,479,11
478,480,11
479,480,10
480,481,18
481,481,1
482,481,11
483,482,1
484,486,82
485,486,15
486,486,24
487,486,1
488,487,31
489,487,18
490,487,11
491,488,31
492,488,1
493,488,11
494,490,2
495,490,9
496,491,18
497,491,11
498,492,1
499,492,11
500,493,2
501,495,16
502,496,1
503,496,11
504,497,11
505,498,18
506,498,11
507,499,18
508,499,11
509,500,21
510,501,3
511,501,18
512,501,12
513,501,11
514,502,3
515,502,12
516,502,11
517,503,10
518,504,61
519,504,57
520,504,1
521,504,11
522,505,11
523,506,11
524,507,4
525,507,25
526,507,11
527,508,18
528,508,11
529,509,18
530,509,1
531,509,11
532,510,18
533,510,1
534,510,11
535,511,29
536,511,0
537,511,67
538,512,2
539,512,1
540,512,11
541,512,10
542,513,18
543,513,11
544,514,15
545,514,11
546,515,18
547,515,12
548,515,11
549,516,57
550,516,25
551,516,59
552,516,1
553,516,9
554,516,11
555,517,82
556,517,16
557,519,11
558,520,18
559,520,11
560,521,11
561,522,11
562,523,1
563,523,11
564,524,8
565,524,11
566,526,11
567,528,11
568,529,4
569,529,11
570,530,2
571,530,3
572,530,1
573,530,8
574,530,11
575,531,9
576,533,4
577,533,3
578,533,11
579,534,58
580,534,1
581,534,11
582,535,11
583,536,11
584,537,1
585,537,11
586,539,2
587,539,11
588,540,25
589,540,67
590,540,18
591,540,11
592,541,25
593,541,1
594,541,9
595,541,11
596,542,18
597,542,12
598,542,11
599,543,1
600,543,11
601,544,0
602,544,11
603,545,1
604,545,11
605,546,11
606,547,82
607,547,16
608,547,11
609,548,29
610,548,61
611,548,11
612,549,11
613,550,25
614,550,1
615,550,11
616,551,25
617,551,18
618,551,12
619,551,11
620,552,166
621,552,12
622,553,4
623,553,1
624,553,9
625,554,1
626,554,11
627,555,4
628,555,1
629,555,11
630,556,11
631,557,18
632,557,11
633,558,34
634,558,11
635,559,61
636,559,57
637,559,1
638,559,11
639,560,2
640,560,3
641,560,1
642,560,12
643,560,11
644,562,2
645,563,46
646,563,11
647,565,0
648,565,1
649,566,3
650,566,11
651,567,15
652,567,12
653,569,12
654,570,18
655,570,1
656,571,12
657,574,18
658,574,12
659,574,11
660,575,1
661,575,11
662,576,11
663,577,25
664,577,18
665,577,11
666,578,25
667,578,82
668,578,23
669,578,11
670,578,10
671,579,2
672,579,1
673,582,1
674,582,11
675,583,11
676,584,11
677,585,3
678,585,1
679,585,11
680,586,11
681,587,1
682,588,0
683,588,2
684,588,9
685,588,11
686,589,11
687,590,3
688,590,11
689,591,1
690,591,11
691,592,1
692,592,11
693,593,1
694,593,11
695,595,1
696,595,9
697,595,11
698,596,11
699,597,1
700,597,11
701,598,1
702,598,11
703,599,25
704,599,18
705,599,11
706,600,25
707,600,2
708,600,78
709,600,12
710,600,9
711,600,11
712,601,115
713,601,12
714,603,1
715,603,11
716,604,1
717,604,11
718,605,11
719,606,80
720,606,11
721,607,11
722,609,82
723,610,11
724,611,11
725,612,11
726,613,11
727,614,11
728,616,1
729,617,1
730,617,11
731,618,4
732,618,1
733,618,9
734,618,11
735,619,2
736,620,3
737,623,15
738,623,11
739,624,33
740,625,12
741,631,6
742,632,4
743,632,1
744,632,12
745,632,11
746,633,11
747,634,9
748,634,11
749,635,4
750,635,23
751,635,27
752,635,11
753,636,1
754,637,57
755,637,2
756,638,24
757,638,1
758,638,11
759,639,21
760,639,82
761,639,11
762,640,28
763,640,115
764,640,11
765,641,11
766,642,1
767,642,11
768,644,0
769,645,1
770,645,11
771,646,11
772,647,11
773,648,13
774,648,11
775,649,1
776,649,12
777,649,11
778,650,3
779,650,12
780,651,5
781,651,2
782,651,1
783,651,11
784,652,11
785,653,78
786,654,25
787,654,3
788,655,18
789,656,25
790,656,18
791,656,1
792,657,12
793,658,2
794,658,76
795,658,11
796,659,11
797,660,53
798,660,9
799,660,11
800,661,12
801,661,11
802,662,11
803,663,11
804,664,66
805,664,8
806,664,11
807,665,24
808,665,11
809,666,11
810,667,11
811,668,29
812,668,11
813,669,25
814,669,18
815,669,11
816,670,25
817,670,82
818,670,12
819,670,11
820,671,12
821,672,11
822,674,11
823,675,11
824,676,25
825,676,11
826,677,25
827,677,11
828,678,57
829,678,16
830,678,62
831,678,1
832,678,12
833,678,11
834,679,24
835,680,115
836,680,1
837,680,11
838,681,3
839,681,11
840,682,11
841,683,11
842,684,11
843,685,36
844,685,1
845,685,11
846,686,31
847,687,11
848,688,11
849,690,1
850,690,11
851,691,3
852,691,11
853,693,61
854,693,57
855,693,2
856,693,1
857,693,11
858,694,115
859,694,25
860,694,24
861,694,11
862,695,11
863,696,11
864,697,25
865,697,3
866,697,12
867,697,11
868,698,16
869,698,12
870,698,11
871,699,46
872,699,82
873,699,1
874,699,75
875,699,11
876,700,1
877,700,9
878,701,11
879,702,11
880,703,11
881,707,1
882,708,16
883,708,11
884,709,57
885,709,24
886,709,1
887,709,8
888,709,11
889,710,3
890,710,11
891,711,25
892,711,11
893,712,11
894,713,24
895,713,3
896,713,1
897,713,11
898,715,12
899,715,11
900,716,11
901,717,11
902,718,1
903,718,11
904,719,1
905,719,11
906,720,36
907,720,57
908,720,1
909,720,11
910,721,31
911,722,1
912,722,8
913,722,11
914,723,57
915,723,18
916,723,12
917,723,11
918,724,11
919,725,1
920,725,11
921,726,0
922,726,82
923,726,24
924,726,1
925,726,11
926,727,24
