,time,event
692,698,15
693,698,3
694,699,3
695,700,1
696,701,15
697,703,91
698,705,3
699,707,0
700,707,36
701,707,1
702,708,15
703,710,39
704,710,1
705,712,1
706,713,36
707,713,23
708,714,43
709,714,15
710,714,35
711,717,15
712,717,1
713,718,3
714,721,4
715,721,15
716,721,39
717,723,91
718,724,36
719,725,34
720,725,4
721,725,1
722,726,1
